926,7	-0,006
927,1	-0,006
927,5	-0,006
928	-0,006
928,4	-0,006
928,8	-0,006
929,2	-0,006
929,7	-0,006
930,1	-0,006
930,5	-0,006
930,9	-0,006
931,3	-0,006
931,8	-0,005
932,2	-0,005
932,6	-0,005
933	-0,005
933,5	-0,004
933,9	-0,004
934,3	-0,004
934,7	-0,004
935,2	-0,005
935,6	-0,005
936	-0,005
936,4	-0,005
936,8	-0,005
937,3	-0,005
937,7	-0,005
938,1	-0,005
938,5	-0,006
939	-0,006
939,4	-0,006
939,8	-0,006
940,2	-0,006
940,6	-0,006
941,1	-0,006
941,5	-0,006
941,9	-0,006
942,3	-0,006
942,8	-0,006
943,2	-0,007
943,6	-0,006
944	-0,007
944,4	-0,007
944,9	-0,007
945,3	-0,007
945,7	-0,007
946,1	-0,007
946,6	-0,007
947	-0,007
947,4	-0,007
947,8	-0,007
948,2	-0,006
948,7	-0,006
949,1	-0,006
949,5	-0,006
949,9	-0,006
950,3	-0,006
950,8	-0,006
951,2	-0,007
951,6	-0,007
952	-0,007
952,5	-0,007
952,9	-0,008
953,3	-0,008
953,7	-0,008
954,1	-0,008
954,6	-0,008
955	-0,008
955,4	-0,008
955,8	-0,008
956,2	-0,008
956,7	-0,008
957,1	-0,008
957,5	-0,008
957,9	-0,008
958,3	-0,008
958,8	-0,008
959,2	-0,008
959,6	-0,008
960	-0,008
960,5	-0,008
960,9	-0,008
961,3	-0,008
961,7	-0,008
962,1	-0,008
962,6	-0,008
963	-0,008
963,4	-0,008
963,8	-0,007
964,2	-0,008
964,7	-0,007
965,1	-0,007
965,5	-0,007
965,9	-0,007
966,3	-0,007
966,8	-0,007
967,2	-0,007
967,6	-0,007
968	-0,007
968,4	-0,007
968,9	-0,007
969,3	-0,007
969,7	-0,008
970,1	-0,007
970,5	-0,007
971	-0,008
971,4	-0,008
971,8	-0,008
972,2	-0,008
972,6	-0,008
973,1	-0,009
973,5	-0,009
973,9	-0,009
974,3	-0,009
974,7	-0,009
975,2	-0,008
975,6	-0,008
976	-0,008
976,4	-0,008
976,8	-0,008
977,3	-0,007
977,7	-0,007
978,1	-0,008
978,5	-0,008
978,9	-0,008
979,4	-0,008
979,8	-0,008
980,2	-0,009
980,6	-0,009
981	-0,009
981,5	-0,008
981,9	-0,008
982,3	-0,008
982,7	-0,008
983,1	-0,008
983,6	-0,008
984	-0,007
984,4	-0,007
984,8	-0,007
985,2	-0,006
985,6	-0,007
986,1	-0,006
986,5	-0,006
986,9	-0,006
987,3	-0,006
987,7	-0,006
988,2	-0,006
988,6	-0,006
989	-0,006
989,4	-0,005
989,8	-0,006
990,3	-0,005
990,7	-0,005
991,1	-0,005
991,5	-0,005
991,9	-0,005
992,3	-0,005
992,8	-0,005
993,2	-0,005
993,6	-0,006
994	-0,005
994,4	-0,006
994,9	-0,006
995,3	-0,006
995,7	-0,005
996,1	-0,005
996,5	-0,005
996,9	-0,006
997,4	-0,006
997,8	-0,007
998,2	-0,007
998,6	-0,007
999	-0,007
999,5	-0,008
999,9	-0,008
1000,3	-0,007
1000,7	-0,007
1001,1	-0,007
1001,5	-0,007
1002	-0,007
1002,4	-0,007
1002,8	-0,007
1003,2	-0,006
1003,6	-0,006
1004	-0,006
1004,5	-0,006
1004,9	-0,006
1005,3	-0,006
1005,7	-0,006
1006,1	-0,006
1006,6	-0,006
1007	-0,006
1007,4	-0,006
1007,8	-0,006
1008,2	-0,005
1008,6	-0,005
1009,1	-0,005
1009,5	-0,005
1009,9	-0,004
1010,3	-0,005
1010,7	-0,005
1011,1	-0,005
1011,6	-0,005
1012	-0,005
1012,4	-0,006
1012,8	-0,006
1013,2	-0,006
1013,6	-0,006
1014,1	-0,006
1014,5	-0,006
1014,9	-0,006
1015,3	-0,006
1015,7	-0,006
1016,1	-0,006
1016,6	-0,006
1017	-0,006
1017,4	-0,006
1017,8	-0,007
1018,2	-0,007
1018,6	-0,007
1019,1	-0,006
1019,5	-0,006
1019,9	-0,007
1020,3	-0,007
1020,7	-0,006
1021,1	-0,006
1021,6	-0,006
1022	-0,007
1022,4	-0,007
1022,8	-0,007
1023,2	-0,007
1023,6	-0,007
1024,1	-0,007
1024,5	-0,007
1024,9	-0,007
1025,3	-0,007
1025,7	-0,007
1026,1	-0,006
1026,6	-0,007
1027	-0,007
1027,4	-0,007
1027,8	-0,007
1028,2	-0,007
1028,6	-0,007
1029	-0,008
1029,5	-0,008
1029,9	-0,008
1030,3	-0,008
1030,7	-0,008
1031,1	-0,008
1031,5	-0,008
1032	-0,008
1032,4	-0,008
1032,8	-0,007
1033,2	-0,007
1033,6	-0,008
1034	-0,008
1034,4	-0,007
1034,9	-0,007
1035,3	-0,006
1035,7	-0,007
1036,1	-0,007
1036,5	-0,006
1036,9	-0,007
1037,4	-0,007
1037,8	-0,007
1038,2	-0,007
1038,6	-0,007
1039	-0,007
1039,4	-0,006
1039,8	-0,006
1040,3	-0,006
1040,7	-0,007
1041,1	-0,007
1041,5	-0,007
1041,9	-0,007
1042,3	-0,007
1042,7	-0,007
1043,2	-0,007
1043,6	-0,007
1044	-0,007
1044,4	-0,006
1044,8	-0,006
1045,2	-0,007
1045,6	-0,007
1046,1	-0,007
1046,5	-0,006
1046,9	-0,006
1047,3	-0,007
1047,7	-0,007
1048,1	-0,007
1048,5	-0,008
1049	-0,008
1049,4	-0,008
1049,8	-0,008
1050,2	-0,008
1050,6	-0,009
1051	-0,008
1051,4	-0,008
1051,9	-0,008
1052,3	-0,008
1052,7	-0,009
1053,1	-0,008
1053,5	-0,008
1053,9	-0,009
1054,3	-0,009
1054,8	-0,009
1055,2	-0,009
1055,6	-0,009
1056	-0,01
1056,4	-0,01
1056,8	-0,009
1057,2	-0,01
1057,6	-0,01
1058,1	-0,01
1058,5	-0,009
1058,9	-0,009
1059,3	-0,009
1059,7	-0,008
1060,1	-0,008
1060,5	-0,008
1061	-0,008
1061,4	-0,008
1061,8	-0,009
1062,2	-0,009
1062,6	-0,009
1063	-0,009
1063,4	-0,009
1063,8	-0,008
1064,3	-0,008
1064,7	-0,008
1065,1	-0,007
1065,5	-0,009
1065,9	-0,009
1066,3	-0,009
1066,7	-0,01
1067,1	-0,01
1067,6	-0,011
1068	-0,011
1068,4	-0,01
1068,8	-0,01
1069,2	-0,01
1069,6	-0,01
1070	-0,011
1070,4	-0,01
1070,9	-0,01
1071,3	-0,01
1071,7	-0,011
1072,1	-0,011
1072,5	-0,012
1072,9	-0,011
1073,3	-0,01
1073,7	-0,01
1074,2	-0,009
1074,6	-0,007
1075	-0,007
1075,4	-0,006
1075,8	-0,006
1076,2	-0,008
1076,6	-0,006
1077	-0,007
1077,5	-0,009
1077,9	-0,009
1078,3	-0,01
1078,7	-0,011
1079,1	-0,012
1079,5	-0,012
1079,9	-0,012
1080,3	-0,011
1080,7	-0,01
1081,2	-0,01
1081,6	-0,009
1082	-0,008
1082,4	-0,01
1082,8	-0,01
1083,2	-0,011
1083,6	-0,012
1084	-0,012
1084,5	-0,013
1084,9	-0,013
1085,3	-0,012
1085,7	-0,013
1086,1	-0,013
1086,5	-0,012
1086,9	-0,013
1087,3	-0,013
1087,7	-0,012
1088,2	-0,012
1088,6	-0,012
1089	-0,013
1089,4	-0,013
1089,8	-0,015
1090,2	-0,013
1090,6	-0,014
1091	-0,014
1091,4	-0,017
1091,9	-0,018
1092,3	-0,017
1092,7	-0,015
1093,1	-0,017
1093,5	-0,021
1093,9	-0,023
1094,3	-0,026
1094,7	-0,025
1095,1	-0,028
1095,5	-0,035
1096	-0,039
1096,4	-0,043
1096,8	-0,045
1097,2	-0,04
1097,6	-0,044
1098	-0,046
1098,4	-0,048
1098,8	-0,047
1099,2	-0,042
1099,6	-0,041
1100,1	-0,041
1100,5	-0,037
1100,9	-0,034
1101,3	-0,031
1101,7	-0,026
1102,1	-0,021
1102,5	-0,018
1102,9	-0,023
1103,3	-0,025
1103,7	-0,031
1104,2	-0,032
1104,6	-0,045
1105	-0,057
1105,4	-0,061
1105,8	-0,066
1106,2	-0,072
1106,6	-0,067
1107	-0,063
1107,4	-0,057
1107,8	0,001
1108,3	-0
