949,5	19,867
949,9	23,867
950,3	-5,133
950,8	1,467
951,2	33,067
951,6	-3,333
952	3,467
952,5	3,467
952,9	0,667
953,3	-10,133
953,7	-11,333
954,1	-9,333
954,6	15,467
955	19,867
955,4	10,467
955,8	-8,333
956,2	19,667
956,7	-3,933
957,1	4,467
957,5	-1,533
957,9	7,467
958,3	12,867
958,8	-15,333
959,2	-0,733
959,6	15,867
960	-13,333
960,5	6,667
960,9	-5,133
961,3	6,067
961,7	18,867
962,1	11,267
962,6	-3,533
963	12,067
963,4	7,667
963,8	2,467
964,2	11,067
964,7	1,267
965,1	11,067
965,5	-9,333
965,9	7,467
966,3	1,867
966,8	15,267
967,2	-2,933
967,6	10,067
968	13,067
968,4	-8,333
968,9	6,267
969,3	25,067
969,7	6,867
970,1	2,867
970,5	22,267
971	-1,133
971,4	3,067
971,8	12,467
972,2	-0,933
972,6	9,067
973,1	19,467
973,5	-3,333
973,9	5,267
974,3	8,067
974,7	-2,133
975,2	19,867
975,6	-5,133
976	-1,533
976,4	13,467
976,8	2,067
977,3	-1,533
977,7	-2,533
978,1	17,467
978,5	-17,933
978,9	-14,533
979,4	5,467
979,8	-16,933
980,2	-2,133
980,6	-6,733
981	5,867
981,5	-3,333
981,9	5,467
982,3	-16,733
982,7	-4,533
983,1	-2,933
983,6	4,667
984	-16,533
984,4	-22,733
984,8	9,067
985,2	-2,333
985,6	-1,733
986,1	-4,933
986,5	-18,133
986,9	13,267
987,3	23,467
987,7	10,267
988,2	8,867
988,6	14,467
989	6,867
989,4	16,467
989,8	-0,533
990,3	15,867
990,7	-9,133
991,1	-0,133
991,5	18,267
991,9	10,467
992,3	14,267
992,8	-11,333
993,2	-7,933
993,6	5,667
994	19,667
994,4	18,067
994,9	-3,733
995,3	8,667
995,7	5,467
996,1	4,867
996,5	0,467
996,9	-0,533
997,4	10,467
997,8	2,667
998,2	4,467
998,6	-0,533
999	-7,933
999,5	-22,933
999,9	4,267
1000,3	6,067
1000,7	25,667
1001,1	6,667
1001,5	13,467
1002	0,867
1002,4	-6,733
1002,8	0,667
1003,2	12,067
1003,6	16,867
1004	0,867
1004,5	6,467
1004,9	12,067
1005,3	-5,133
1005,7	-8,733
1006,1	0,867
1006,6	3,267
1007	7,067
1007,4	23,467
1007,8	7,667
1008,2	10,267
1008,6	-3,133
1009,1	18,267
1009,5	-9,933
1009,9	4,267
1010,3	-12,933
1010,7	-10,933
1011,1	-3,933
1011,6	7,267
1012	-13,133
1012,4	8,267
1012,8	7,467
1013,2	0,467
1013,6	-0,733
1014,1	4,867
1014,5	15,467
1014,9	-4,133
1015,3	-0,533
1015,7	-7,533
1016,1	9,067
1016,6	-0,733
1017	2,867
1017,4	27,467
1017,8	3,867
1018,2	1,867
1018,6	-0,533
1019,1	-1,133
1019,5	-9,933
1019,9	23,867
1020,3	0,467
1020,7	14,467
1021,1	10,867
1021,6	3,667
1022	-21,933
1022,4	11,667
1022,8	11,667
1023,2	18,867
1023,6	22,267
1024,1	-8,533
1024,5	-2,133
1024,9	0,467
1025,3	-18,733
1025,7	9,267
1026,1	-5,933
1026,6	2,267
1027	11,667
1027,4	2,667
1027,8	0,867
1028,2	20,267
1028,6	6,267
1029	-2,333
1029,5	16,867
1029,9	-9,733
1030,3	9,267
1030,7	26,467
1031,1	0,667
1031,5	-10,533
1032	-9,933
1032,4	3,267
1032,8	8,467
1033,2	-4,533
1033,6	-0,133
1034	25,667
1034,4	-4,333
1034,9	8,067
1035,3	-4,733
1035,7	15,867
1036,1	-4,133
1036,5	4,867
1036,9	-15,133
1037,4	8,467
1037,8	2,067
1038,2	0,867
1038,6	33,667
1039	32,667
1039,4	-6,533
1039,8	0,467
1040,3	12,867
1040,7	-5,733
1041,1	-0,733
1041,5	-4,933
1041,9	11,867
1042,3	20,867
1042,7	1,867
1043,2	-7,333
1043,6	-0,933
1044	0,667
1044,4	-12,533
1044,8	7,267
1045,2	3,467
1045,6	11,067
1046,1	5,067
1046,5	2,867
1046,9	5,267
1047,3	15,667
1047,7	18,067
1048,1	24,867
1048,5	28,267
1049	-16,933
1049,4	1,067
1049,8	10,667
1050,2	7,667
1050,6	-3,733
1051	-7,133
1051,4	-17,333
1051,9	18,667
1052,3	15,467
1052,7	28,467
1053,1	3,667
1053,5	19,467
1053,9	-16,733
1054,3	-3,333
1054,8	-3,133
1055,2	28,067
1055,6	13,267
1056	25,867
1056,4	-1,533
1056,8	20,867
1057,2	18,267
1057,6	18,467
1058,1	-20,333
1058,5	19,667
1058,9	-9,333
1059,3	-9,933
1059,7	23,267
1060,1	-0,333
1060,5	27,867
1061	-15,733
1061,4	13,467
1061,8	22,267
1062,2	-7,333
1062,6	2,067
1063	19,067
1063,4	-5,933
1063,8	10,667
1064,3	17,467
1064,7	4,667
1065,1	-6,733
1065,5	24,067
1065,9	7,067
1066,3	17,267
1066,7	2,467
1067,1	20,067
1067,6	8,467
1068	8,667
1068,4	17,467
1068,8	-11,533
1069,2	-7,933
1069,6	9,867
1070	-4,133
1070,4	1,867
1070,9	15,867
1071,3	-21,133
1071,7	6,867
1072,1	1,667
1072,5	-1,933
1072,9	14,867
1073,3	-0,133
1073,7	0,867
1074,2	10,267
1074,6	5,867
1075	14,467
1075,4	9,267
1075,8	1,667
1076,2	3,467
1076,6	-9,133
1077	-3,533
1077,5	10,867
1077,9	-18,733
1078,3	16,467
1078,7	17,867
1079,1	2,667
1079,5	26,067
1079,9	31,867
1080,3	9,867
1080,7	1,067
1081,2	1,867
1081,6	-9,133
1082	12,867
1082,4	12,067
1082,8	22,267
1083,2	32,467
1083,6	13,467
1084	-17,533
1084,5	-1,733
1084,9	-8,933
1085,3	18,467
1085,7	12,667
1086,1	8,067
1086,5	23,467
1086,9	15,867
1087,3	11,667
1087,7	-10,333
1088,2	-10,933
1088,6	-7,733
1089	18,667
1089,4	11,067
1089,8	20,467
1090,2	-3,133
1090,6	-0,733
1091	11,467
1091,4	-15,333
1091,9	22,867
1092,3	7,467
1092,7	-0,533
1093,1	-4,333
1093,5	6,067
1093,9	6,067
1094,3	-8,933
1094,7	-3,133
1095,1	-4,733
1095,5	17,867
1096	3,667
1096,4	14,467
1096,8	3,667
1097,2	-3,533
1097,6	0,667
1098	-7,933
1098,4	2,267
1098,8	3,467
1099,2	-5,933
1099,6	7,267
1100,1	7,467
1100,5	-2,533
1100,9	4,267
1101,3	0,867
1101,7	11,067
1102,1	-3,733
1102,5	-0,133
1102,9	-1,933
1103,3	-4,133
1103,7	4,467
1104,2	22,067
1104,6	5,267
1105	4,667
1105,4	-0,733
1105,8	4,667
1106,2	3,467
1106,6	-13,533
1107	2,667
1107,4	-1,333
1107,8	-2,733
1108,3	0,867
