961,3	22,333
961,7	18,333
962,1	23,333
962,6	17,733
963	12,133
963,4	30,533
963,8	31,133
964,2	27,733
964,7	0,733
965,1	24,333
965,5	6,533
965,9	8,733
966,3	12,133
966,8	16,733
967,2	5,333
967,6	-2,267
968	9,933
968,4	8,333
968,9	-1,467
969,3	37,533
969,7	17,133
970,1	6,133
970,5	21,933
971	-0,467
971,4	-2,467
971,8	21,533
972,2	20,333
972,6	27,533
973,1	15,533
973,5	3,333
973,9	12,133
974,3	20,933
974,7	13,333
975,2	31,133
975,6	12,733
976	10,933
976,4	0,333
976,8	-14,067
977,3	35,133
977,7	20,733
978,1	29,333
978,5	-6,867
978,9	26,133
979,4	3,733
979,8	17,933
980,2	9,733
980,6	23,733
981	18,333
981,5	19,933
981,9	0,333
982,3	12,733
982,7	-1,267
983,1	7,333
983,6	9,933
984	17,933
984,4	7,133
984,8	14,333
985,2	-5,067
985,6	22,733
986,1	6,533
986,5	20,533
986,9	18,333
987,3	10,733
987,7	7,933
988,2	1,533
988,6	22,533
989	16,533
989,4	37,133
989,8	-6,267
990,3	9,333
990,7	21,933
991,1	-13,267
991,5	3,533
991,9	-7,667
992,3	4,533
992,8	13,133
993,2	14,333
993,6	3,733
994	12,133
994,4	16,133
994,9	22,533
995,3	14,533
995,7	5,933
996,1	8,733
996,5	17,333
996,9	22,533
997,4	11,133
997,8	23,333
998,2	25,333
998,6	17,533
999	7,933
999,5	16,333
999,9	38,933
1000,3	13,933
1000,7	-11,667
1001,1	-3,267
1001,5	13,133
1002	20,133
1002,4	36,333
1002,8	11,933
1003,2	14,933
1003,6	24,733
1004	-3,467
1004,5	5,933
1004,9	8,333
1005,3	11,733
1005,7	25,533
1006,1	11,533
1006,6	3,733
1007	12,333
1007,4	10,733
1007,8	-2,467
1008,2	26,933
1008,6	11,333
1009,1	-4,267
1009,5	17,133
1009,9	-13,267
1010,3	15,533
1010,7	35,933
1011,1	13,533
1011,6	2,733
1012	10,933
1012,4	20,533
1012,8	19,333
1013,2	-0,467
1013,6	20,933
1014,1	-5,067
1014,5	15,933
1014,9	12,333
1015,3	12,533
1015,7	-1,267
1016,1	6,533
1016,6	12,133
1017	10,133
1017,4	3,133
1017,8	2,733
1018,2	13,333
1018,6	-0,667
1019,1	47,333
1019,5	15,733
1019,9	25,133
1020,3	14,333
1020,7	11,333
1021,1	21,933
1021,6	-14,267
1022	-4,467
1022,4	24,733
1022,8	22,733
1023,2	15,533
1023,6	1,733
1024,1	6,933
1024,5	-0,267
1024,9	34,533
1025,3	0,133
1025,7	-3,667
1026,1	6,733
1026,6	28,133
1027	22,533
1027,4	16,733
1027,8	11,333
1028,2	18,733
1028,6	37,533
1029	-0,667
1029,5	28,133
1029,9	29,333
1030,3	27,733
1030,7	5,733
1031,1	10,933
1031,5	-11,267
1032	-5,467
1032,4	21,733
1032,8	17,733
1033,2	5,733
1033,6	19,133
1034	23,533
1034,4	17,933
1034,9	3,133
1035,3	12,333
1035,7	9,133
1036,1	19,533
1036,5	17,733
1036,9	18,533
1037,4	4,933
1037,8	18,933
1038,2	20,533
1038,6	10,733
1039	17,933
1039,4	-0,067
1039,8	7,933
1040,3	19,333
1040,7	1,333
1041,1	46,933
1041,5	15,933
1041,9	10,133
1042,3	18,533
1042,7	-4,267
1043,2	-9,867
1043,6	22,533
1044	9,333
1044,4	15,133
1044,8	15,733
1045,2	11,733
1045,6	32,133
1046,1	24,733
1046,5	3,933
1046,9	9,733
1047,3	-9,267
1047,7	13,733
1048,1	13,933
1048,5	21,933
1049	-0,467
1049,4	15,733
1049,8	15,133
1050,2	2,133
1050,6	8,733
1051	18,333
1051,4	2,333
1051,9	12,133
1052,3	13,933
1052,7	13,333
1053,1	20,933
1053,5	15,733
1053,9	16,733
1054,3	31,333
1054,8	19,733
1055,2	26,133
1055,6	3,133
1056	5,733
1056,4	16,933
1056,8	23,333
1057,2	35,733
1057,6	-0,667
1058,1	40,933
1058,5	10,533
1058,9	30,733
1059,3	-0,067
1059,7	13,733
1060,1	-18,267
1060,5	19,333
1061	19,733
1061,4	8,933
1061,8	16,733
1062,2	-7,467
1062,6	14,533
1063	7,333
1063,4	10,733
1063,8	38,933
1064,3	4,933
1064,7	27,533
1065,1	3,133
1065,5	22,933
1065,9	7,933
1066,3	20,933
1066,7	14,333
1067,1	18,933
1067,6	-1,667
1068	10,133
1068,4	13,133
1068,8	1,933
1069,2	22,533
1069,6	26,133
1070	15,733
1070,4	19,333
1070,9	29,533
1071,3	22,933
1071,7	21,133
1072,1	11,133
1072,5	6,133
1072,9	10,133
1073,3	9,133
1073,7	26,533
1074,2	29,533
1074,6	11,533
1075	24,733
1075,4	20,733
1075,8	17,533
1076,2	26,533
1076,6	-1,867
1077	13,333
1077,5	0,933
1077,9	5,733
1078,3	9,933
1078,7	27,733
1079,1	9,733
1079,5	22,933
1079,9	13,933
1080,3	-6,667
1080,7	20,333
1081,2	-2,267
1081,6	12,933
1082	0,333
1082,4	-0,467
1082,8	27,533
1083,2	14,333
1083,6	-9,467
1084	19,733
1084,5	-9,667
1084,9	7,933
1085,3	11,333
1085,7	44,933
1086,1	21,733
1086,5	6,133
1086,9	16,533
1087,3	20,933
1087,7	6,933
1088,2	7,933
1088,6	-3,667
1089	3,133
1089,4	12,133
1089,8	16,133
1090,2	11,333
1090,6	11,133
1091	26,933
1091,4	-11,467
1091,9	17,533
1092,3	14,533
1092,7	22,533
1093,1	12,533
1093,5	3,333
1093,9	3,733
1094,3	2,533
1094,7	5,133
1095,1	8,933
1095,5	16,133
1096	37,333
1096,4	23,333
1096,8	23,933
1097,2	17,133
1097,6	10,333
1098	16,733
1098,4	2,733
1098,8	0,933
1099,2	26,733
1099,6	2,933
1100,1	12,733
1100,5	19,333
1100,9	11,133
1101,3	25,333
1101,7	8,333
1102,1	12,533
1102,5	33,533
1102,9	-1,667
1103,3	-6,467
1103,7	6,933
1104,2	21,733
1104,6	0,933
1105	7,133
1105,4	-0,067
1105,8	5,133
1106,2	7,733
1106,6	-3,667
1107	0,333
1107,4	-1,867
1107,8	-0,067
1108,3	2,133
