979,8	14,033
980,2	8,833
980,6	19,033
981	29,633
981,5	11,433
981,9	16,433
982,3	51,433
982,7	21,833
983,1	18,233
983,6	10,833
984	13,033
984,4	29,033
984,8	32,033
985,2	17,233
985,6	19,833
986,1	27,233
986,5	13,033
986,9	10,033
987,3	1,633
987,7	36,033
988,2	25,633
988,6	3,033
989	16,833
989,4	17,833
989,8	26,233
990,3	26,433
990,7	0,833
991,1	0,033
991,5	17,233
991,9	16,233
992,3	20,633
992,8	7,433
993,2	8,033
993,6	41,633
994	39,633
994,4	15,633
994,9	18,633
995,3	18,833
995,7	26,033
996,1	30,633
996,5	25,033
996,9	19,433
997,4	7,433
997,8	24,833
998,2	28,033
998,6	22,833
999	29,233
999,5	8,833
999,9	17,033
1000,3	29,633
1000,7	20,433
1001,1	13,833
1001,5	34,033
1002	26,433
1002,4	1,633
1002,8	20,033
1003,2	20,233
1003,6	8,033
1004	19,433
1004,5	-2,967
1004,9	25,233
1005,3	20,833
1005,7	29,833
1006,1	19,833
1006,6	19,633
1007	22,633
1007,4	3,233
1007,8	2,033
1008,2	30,833
1008,6	11,633
1009,1	21,033
1009,5	10,433
1009,9	21,833
1010,3	29,233
1010,7	27,833
1011,1	29,233
1011,6	41,433
1012	37,233
1012,4	8,033
1012,8	22,033
1013,2	28,633
1013,6	25,633
1014,1	58,633
1014,5	23,833
1014,9	17,833
1015,3	6,233
1015,7	24,233
1016,1	32,633
1016,6	13,633
1017	7,433
1017,4	14,033
1017,8	25,833
1018,2	30,033
1018,6	23,433
1019,1	12,233
1019,5	21,833
1019,9	32,633
1020,3	-2,567
1020,7	17,833
1021,1	32,033
1021,6	37,433
1022	14,633
1022,4	18,633
1022,8	11,633
1023,2	52,833
1023,6	28,233
1024,1	29,433
1024,5	-1,767
1024,9	14,433
1025,3	10,233
1025,7	21,433
1026,1	15,233
1026,6	5,433
1027	15,433
1027,4	31,833
1027,8	21,833
1028,2	17,633
1028,6	31,433
1029	9,633
1029,5	29,033
1029,9	26,833
1030,3	17,233
1030,7	19,633
1031,1	22,233
1031,5	18,433
1032	47,433
1032,4	23,833
1032,8	32,833
1033,2	19,033
1033,6	21,633
1034	33,833
1034,4	44,433
1034,9	27,633
1035,3	24,433
1035,7	26,833
1036,1	13,433
1036,5	34,233
1036,9	25,433
1037,4	14,633
1037,8	37,833
1038,2	4,033
1038,6	29,233
1039	49,433
1039,4	29,433
1039,8	27,833
1040,3	12,233
1040,7	34,633
1041,1	37,233
1041,5	22,433
1041,9	22,233
1042,3	21,433
1042,7	2,433
1043,2	23,233
1043,6	8,833
1044	5,033
1044,4	-1,167
1044,8	32,633
1045,2	34,233
1045,6	32,233
1046,1	5,233
1046,5	7,833
1046,9	36,633
1047,3	23,833
1047,7	31,033
1048,1	27,633
1048,5	13,833
1049	24,233
1049,4	11,633
1049,8	10,633
1050,2	12,233
1050,6	10,033
1051	20,233
1051,4	18,033
1051,9	25,033
1052,3	13,233
1052,7	35,233
1053,1	13,033
1053,5	21,033
1053,9	38,833
1054,3	32,233
1054,8	20,033
1055,2	24,433
1055,6	20,633
1056	25,033
1056,4	19,633
1056,8	18,633
1057,2	35,633
1057,6	30,633
1058,1	24,433
1058,5	34,633
1058,9	29,033
1059,3	25,433
1059,7	5,633
1060,1	27,033
1060,5	33,633
1061	18,033
1061,4	27,833
1061,8	18,233
1062,2	43,033
1062,6	28,233
1063	4,233
1063,4	28,233
1063,8	7,833
1064,3	26,433
1064,7	22,233
1065,1	11,633
1065,5	24,633
1065,9	26,833
1066,3	34,033
1066,7	33,433
1067,1	12,833
1067,6	29,833
1068	16,833
1068,4	12,033
1068,8	21,233
1069,2	10,233
1069,6	24,433
1070	37,033
1070,4	27,833
1070,9	20,833
1071,3	23,833
1071,7	25,233
1072,1	15,633
1072,5	25,433
1072,9	39,833
1073,3	34,833
1073,7	15,233
1074,2	24,433
1074,6	18,233
1075	22,633
1075,4	-1,367
1075,8	18,633
1076,2	37,033
1076,6	5,833
1077	12,033
1077,5	30,633
1077,9	12,433
1078,3	17,033
1078,7	26,033
1079,1	34,233
1079,5	17,033
1079,9	30,233
1080,3	26,633
1080,7	17,233
1081,2	33,433
1081,6	9,433
1082	26,033
1082,4	21,233
1082,8	2,233
1083,2	8,633
1083,6	28,833
1084	30,833
1084,5	24,633
1084,9	30,833
1085,3	16,233
1085,7	16,033
1086,1	33,833
1086,5	24,233
1086,9	2,633
1087,3	7,033
1087,7	18,833
1088,2	32,033
1088,6	9,033
1089	15,233
1089,4	14,433
1089,8	40,033
1090,2	18,033
1090,6	6,233
1091	25,633
1091,4	23,833
1091,9	15,233
1092,3	11,033
1092,7	20,833
1093,1	23,233
1093,5	17,433
1093,9	9,633
1094,3	19,833
1094,7	25,033
1095,1	4,833
1095,5	19,833
1096	33,833
1096,4	29,033
1096,8	25,833
1097,2	13,033
1097,6	6,833
1098	22,833
1098,4	12,833
1098,8	4,233
1099,2	16,833
1099,6	12,633
1100,1	28,233
1100,5	29,833
1100,9	17,433
1101,3	13,633
1101,7	19,033
1102,1	16,833
1102,5	17,033
1102,9	4,833
1103,3	17,233
1103,7	12,633
1104,2	23,633
1104,6	19,033
1105	8,633
1105,4	10,233
1105,8	15,233
1106,2	15,433
1106,6	-4,967
1107	-0,567
1107,4	-0,567
1107,8	2,633
1108,3	0,433
