963,4	136,433
963,8	65,433
964,2	119,633
964,7	85,233
965,1	127,233
965,5	84,833
965,9	117,833
966,3	104,233
966,8	126,833
967,2	105,233
967,6	96,433
968	115,833
968,4	99,033
968,9	84,433
969,3	91,433
969,7	97,433
970,1	105,433
970,5	115,033
971	97,633
971,4	109,433
971,8	93,033
972,2	111,833
972,6	99,433
973,1	110,833
973,5	87,633
973,9	100,633
974,3	107,833
974,7	107,233
975,2	121,233
975,6	106,833
976	111,233
976,4	124,633
976,8	103,833
977,3	87,033
977,7	107,233
978,1	115,033
978,5	110,633
978,9	115,833
979,4	103,633
979,8	106,033
980,2	101,433
980,6	106,833
981	101,433
981,5	107,633
981,9	102,033
982,3	152,433
982,7	125,233
983,1	116,433
983,6	102,633
984	99,033
984,4	106,433
984,8	132,033
985,2	117,833
985,6	131,033
986,1	118,433
986,5	111,233
986,9	96,233
987,3	94,033
987,7	94,833
988,2	109,233
988,6	90,033
989	104,233
989,4	122,433
989,8	121,033
990,3	136,233
990,7	123,033
991,1	86,233
991,5	100,033
991,9	112,433
992,3	91,433
992,8	92,233
993,2	102,833
993,6	126,633
994	126,633
994,4	96,033
994,9	102,233
995,3	102,433
995,7	130,233
996,1	130,233
996,5	111,233
996,9	121,233
997,4	81,233
997,8	126,633
998,2	140,233
998,6	114,833
999	107,633
999,5	83,033
999,9	120,633
1000,3	130,033
1000,7	116,033
1001,1	109,033
1001,5	107,033
1002	118,033
1002,4	104,633
1002,8	92,833
1003,2	113,833
1003,6	107,833
1004	105,033
1004,5	95,033
1004,9	110,433
1005,3	108,033
1005,7	119,633
1006,1	104,033
1006,6	109,633
1007	128,833
1007,4	109,033
1007,8	101,233
1008,2	98,033
1008,6	86,033
1009,1	106,633
1009,5	99,233
1009,9	110,633
1010,3	116,633
1010,7	126,633
1011,1	95,433
1011,6	127,233
1012	114,233
1012,4	98,233
1012,8	120,633
1013,2	101,433
1013,6	119,033
1014,1	105,033
1014,5	111,433
1014,9	114,033
1015,3	101,033
1015,7	113,633
1016,1	107,633
1016,6	121,633
1017	114,233
1017,4	108,433
1017,8	107,433
1018,2	126,233
1018,6	139,633
1019,1	127,033
1019,5	99,033
1019,9	126,433
1020,3	91,633
1020,7	121,233
1021,1	107,233
1021,6	116,033
1022	109,233
1022,4	109,633
1022,8	115,633
1023,2	133,433
1023,6	129,233
1024,1	128,033
1024,5	86,833
1024,9	94,633
1025,3	124,633
1025,7	123,033
1026,1	116,433
1026,6	97,833
1027	124,833
1027,4	92,833
1027,8	131,233
1028,2	123,033
1028,6	137,833
1029	116,233
1029,5	141,833
1029,9	117,433
1030,3	119,033
1030,7	106,033
1031,1	123,433
1031,5	158,833
1032	123,633
1032,4	138,033
1032,8	142,833
1033,2	114,633
1033,6	105,633
1034	130,833
1034,4	116,633
1034,9	119,433
1035,3	138,833
1035,7	114,833
1036,1	81,433
1036,5	158,633
1036,9	140,633
1037,4	128,233
1037,8	147,833
1038,2	138,233
1038,6	130,233
1039	158,233
1039,4	138,633
1039,8	122,433
1040,3	122,833
1040,7	145,033
1041,1	172,833
1041,5	141,033
1041,9	141,833
1042,3	132,833
1042,7	139,633
1043,2	120,633
1043,6	133,833
1044	113,633
1044,4	119,433
1044,8	143,233
1045,2	129,233
1045,6	121,033
1046,1	118,433
1046,5	134,633
1046,9	151,433
1047,3	152,433
1047,7	137,033
1048,1	115,033
1048,5	122,833
1049	143,033
1049,4	132,633
1049,8	120,033
1050,2	118,033
1050,6	107,233
1051	129,033
1051,4	109,433
1051,9	156,633
1052,3	148,033
1052,7	148,233
1053,1	145,033
1053,5	142,033
1053,9	148,833
1054,3	118,033
1054,8	123,633
1055,2	133,833
1055,6	142,033
1056	123,633
1056,4	117,033
1056,8	130,433
1057,2	143,433
1057,6	143,033
1058,1	134,633
1058,5	138,433
1058,9	141,433
1059,3	130,833
1059,7	116,633
1060,1	138,433
1060,5	132,833
1061	130,433
1061,4	132,233
1061,8	157,833
1062,2	113,233
1062,6	138,433
1063	123,633
1063,4	151,833
1063,8	129,633
1064,3	115,233
1064,7	131,633
1065,1	89,033
1065,5	126,833
1065,9	130,633
1066,3	129,233
1066,7	157,433
1067,1	132,433
1067,6	137,233
1068	114,433
1068,4	152,633
1068,8	119,633
1069,2	120,833
1069,6	107,233
1070	101,433
1070,4	120,033
1070,9	110,233
1071,3	127,233
1071,7	133,233
1072,1	118,433
1072,5	112,233
1072,9	127,833
1073,3	147,433
1073,7	99,833
1074,2	105,433
1074,6	109,833
1075	138,633
1075,4	82,833
1075,8	117,833
1076,2	108,233
1076,6	110,633
1077	123,033
1077,5	110,433
1077,9	111,233
1078,3	96,633
1078,7	120,833
1079,1	119,233
1079,5	101,233
1079,9	113,833
1080,3	119,633
1080,7	116,433
1081,2	125,233
1081,6	96,833
1082	124,033
1082,4	109,033
1082,8	84,233
1083,2	114,433
1083,6	133,433
1084	137,833
1084,5	118,633
1084,9	109,633
1085,3	120,633
1085,7	119,033
1086,1	133,233
1086,5	103,833
1086,9	120,233
1087,3	103,033
1087,7	151,233
1088,2	126,833
1088,6	98,033
1089	74,833
1089,4	86,433
1089,8	133,833
1090,2	102,633
1090,6	94,433
1091	133,033
1091,4	99,633
1091,9	97,233
1092,3	125,233
1092,7	108,633
1093,1	101,233
1093,5	106,633
1093,9	93,833
1094,3	131,433
1094,7	103,033
1095,1	82,833
1095,5	85,433
1096	124,433
1096,4	119,833
1096,8	109,833
1097,2	112,233
1097,6	85,633
1098	91,033
1098,4	103,433
1098,8	85,833
1099,2	86,033
1099,6	74,833
1100,1	89,433
1100,5	86,433
1100,9	67,433
1101,3	74,433
1101,7	79,633
1102,1	77,833
1102,5	73,033
1102,9	72,833
1103,3	69,433
1103,7	69,633
1104,2	84,633
1104,6	77,033
1105	74,233
1105,4	68,033
1105,8	70,633
1106,2	71,033
1106,6	53,833
1107	-0,567
1107,4	0,633
1107,8	0,233
1108,3	0,233
