963,4	132,467
963,8	94,467
964,2	130,467
964,7	93,067
965,1	113,867
965,5	89,267
965,9	104,267
966,3	123,867
966,8	116,867
967,2	125,267
967,6	104,267
968	112,867
968,4	106,267
968,9	116,067
969,3	120,067
969,7	108,067
970,1	107,867
970,5	131,467
971	110,267
971,4	108,267
971,8	94,467
972,2	117,867
972,6	135,667
973,1	128,667
973,5	109,667
973,9	107,467
974,3	119,467
974,7	110,667
975,2	121,267
975,6	117,467
976	121,267
976,4	129,467
976,8	106,467
977,3	97,867
977,7	117,467
978,1	114,867
978,5	126,267
978,9	126,067
979,4	128,267
979,8	117,467
980,2	99,667
980,6	135,467
981	103,867
981,5	119,467
981,9	105,667
982,3	156,267
982,7	126,267
983,1	105,867
983,6	99,467
984	119,267
984,4	117,067
984,8	130,667
985,2	121,267
985,6	134,867
986,1	125,867
986,5	121,667
986,9	111,467
987,3	87,067
987,7	93,267
988,2	129,467
988,6	102,467
989	104,267
989,4	125,667
989,8	118,467
990,3	134,267
990,7	130,867
991,1	99,867
991,5	95,867
991,9	112,267
992,3	110,067
992,8	106,667
993,2	116,067
993,6	143,267
994	130,667
994,4	100,667
994,9	115,267
995,3	118,667
995,7	136,667
996,1	114,267
996,5	117,467
996,9	124,867
997,4	102,467
997,8	134,867
998,2	140,667
998,6	142,667
999	111,867
999,5	98,467
999,9	127,467
1000,3	133,667
1000,7	113,467
1001,1	117,867
1001,5	111,667
1002	125,467
1002,4	110,867
1002,8	102,667
1003,2	116,467
1003,6	111,267
1004	107,867
1004,5	107,267
1004,9	122,267
1005,3	108,867
1005,7	129,667
1006,1	127,067
1006,6	107,867
1007	120,467
1007,4	103,867
1007,8	113,667
1008,2	116,667
1008,6	94,667
1009,1	103,867
1009,5	117,267
1009,9	118,867
1010,3	111,267
1010,7	130,267
1011,1	104,467
1011,6	126,467
1012	126,267
1012,4	113,067
1012,8	119,467
1013,2	122,467
1013,6	124,067
1014,1	123,867
1014,5	117,067
1014,9	112,667
1015,3	110,667
1015,7	114,467
1016,1	118,467
1016,6	117,667
1017	116,867
1017,4	118,667
1017,8	120,067
1018,2	125,467
1018,6	141,667
1019,1	139,867
1019,5	127,467
1019,9	144,467
1020,3	113,867
1020,7	117,067
1021,1	134,667
1021,6	132,667
1022	128,267
1022,4	116,067
1022,8	104,667
1023,2	146,867
1023,6	127,867
1024,1	152,067
1024,5	96,667
1024,9	102,067
1025,3	133,467
1025,7	126,067
1026,1	118,267
1026,6	113,267
1027	129,067
1027,4	124,467
1027,8	154,667
1028,2	120,067
1028,6	169,867
1029	140,267
1029,5	142,667
1029,9	110,867
1030,3	119,067
1030,7	131,267
1031,1	137,267
1031,5	143,267
1032	142,467
1032,4	134,067
1032,8	158,067
1033,2	144,267
1033,6	120,267
1034	143,467
1034,4	134,867
1034,9	140,467
1035,3	148,467
1035,7	142,867
1036,1	97,067
1036,5	163,667
1036,9	160,467
1037,4	151,667
1037,8	139,067
1038,2	155,467
1038,6	139,267
1039	153,467
1039,4	134,467
1039,8	119,467
1040,3	145,067
1040,7	140,467
1041,1	177,867
1041,5	155,267
1041,9	159,467
1042,3	147,467
1042,7	123,067
1043,2	136,267
1043,6	167,667
1044	106,067
1044,4	131,467
1044,8	152,467
1045,2	134,867
1045,6	133,267
1046,1	123,067
1046,5	147,067
1046,9	154,267
1047,3	161,667
1047,7	154,067
1048,1	129,867
1048,5	142,067
1049	125,867
1049,4	129,467
1049,8	110,267
1050,2	134,867
1050,6	129,467
1051	119,867
1051,4	134,667
1051,9	151,067
1052,3	160,067
1052,7	169,467
1053,1	150,867
1053,5	161,067
1053,9	170,467
1054,3	135,467
1054,8	145,667
1055,2	153,267
1055,6	138,267
1056	142,267
1056,4	113,267
1056,8	138,067
1057,2	157,867
1057,6	150,867
1058,1	157,067
1058,5	161,667
1058,9	154,267
1059,3	153,867
1059,7	117,667
1060,1	124,867
1060,5	152,867
1061	137,067
1061,4	140,667
1061,8	155,867
1062,2	108,267
1062,6	144,467
1063	131,067
1063,4	168,867
1063,8	136,467
1064,3	131,267
1064,7	148,667
1065,1	119,667
1065,5	152,667
1065,9	149,267
1066,3	133,267
1066,7	157,267
1067,1	128,867
1067,6	143,467
1068	129,267
1068,4	155,867
1068,8	130,067
1069,2	128,867
1069,6	128,867
1070	124,067
1070,4	126,067
1070,9	118,067
1071,3	150,267
1071,7	132,267
1072,1	127,467
1072,5	112,867
1072,9	119,467
1073,3	163,067
1073,7	103,467
1074,2	122,467
1074,6	119,467
1075	134,667
1075,4	112,067
1075,8	121,067
1076,2	112,267
1076,6	103,867
1077	113,667
1077,5	122,067
1077,9	133,867
1078,3	102,667
1078,7	121,467
1079,1	123,667
1079,5	126,667
1079,9	119,867
1080,3	120,267
1080,7	113,467
1081,2	129,667
1081,6	113,267
1082	112,867
1082,4	109,867
1082,8	97,067
1083,2	116,667
1083,6	135,467
1084	140,467
1084,5	132,267
1084,9	116,667
1085,3	118,667
1085,7	122,067
1086,1	135,867
1086,5	124,467
1086,9	99,267
1087,3	117,867
1087,7	131,267
1088,2	123,067
1088,6	102,267
1089	78,867
1089,4	105,267
1089,8	136,067
1090,2	117,467
1090,6	104,667
1091	140,667
1091,4	107,067
1091,9	106,467
1092,3	127,667
1092,7	105,067
1093,1	110,067
1093,5	108,867
1093,9	103,067
1094,3	117,467
1094,7	117,267
1095,1	88,467
1095,5	103,667
1096	131,667
1096,4	152,067
1096,8	125,067
1097,2	121,267
1097,6	101,467
1098	105,667
1098,4	95,067
1098,8	91,667
1099,2	79,467
1099,6	101,267
1100,1	90,667
1100,5	97,867
1100,9	75,467
1101,3	76,267
1101,7	81,467
1102,1	85,067
1102,5	74,467
1102,9	78,267
1103,3	87,667
1103,7	76,667
1104,2	93,067
1104,6	86,867
1105	75,267
1105,4	87,467
1105,8	78,667
1106,2	79,467
1106,6	64,267
1107	-1,333
1107,4	2,067
1107,8	-0,333
1108,3	0,467
