1002	55,6
1002,4	56,8
1002,8	46,4
1003,2	49,2
1003,6	40
1004	31
1004,5	49
1004,9	35,8
1005,3	31,4
1005,7	57,6
1006,1	41,8
1006,6	42,4
1007	33
1007,4	54,4
1007,8	32,8
1008,2	42
1008,6	43,4
1009,1	29,8
1009,5	33,6
1009,9	35,8
1010,3	48,2
1010,7	75,6
1011,1	48,6
1011,6	63
1012	50,8
1012,4	44
1012,8	37,6
1013,2	34,2
1013,6	36,6
1014,1	25,6
1014,5	40
1014,9	49,6
1015,3	59,4
1015,7	32,2
1016,1	43,2
1016,6	45,6
1017	68
1017,4	34,8
1017,8	37,2
1018,2	50,6
1018,6	40
1019,1	75,2
1019,5	51,8
1019,9	49,8
1020,3	29,4
1020,7	61,8
1021,1	44,6
1021,6	6
1022	16,6
1022,4	37
1022,8	45,6
1023,2	31,6
1023,6	20,2
1024,1	52,4
1024,5	22,2
1024,9	58,6
1025,3	49,6
1025,7	41,6
1026,1	44,4
1026,6	60
1027	58,4
1027,4	41,4
1027,8	56,2
1028,2	48
1028,6	64,2
1029	34,8
1029,5	55,4
1029,9	43,4
1030,3	55
1030,7	33,8
1031,1	48,8
1031,5	34,2
1032	35,4
1032,4	59
1032,8	39,8
1033,2	34,8
1033,6	24,4
1034	58
1034,4	39,2
1034,9	33,4
1035,3	53
1035,7	51,6
1036,1	22,6
1036,5	54,8
1036,9	64
1037,4	40,4
1037,8	45,4
1038,2	54,2
1038,6	49,2
1039	52,2
1039,4	37,8
1039,8	31
1040,3	42,6
1040,7	37,6
1041,1	77,6
1041,5	49,4
1041,9	60
1042,3	43,2
1042,7	57,4
1043,2	31,6
1043,6	54
1044	85,6
1044,4	52
1044,8	47,6
1045,2	42,4
1045,6	42
1046,1	61,6
1046,5	32,4
1046,9	57,2
1047,3	38,4
1047,7	60,8
1048,1	51,6
1048,5	54,8
1049	33,8
1049,4	61,6
1049,8	57,6
1050,2	36,6
1050,6	49
1051	50,4
1051,4	50,2
1051,9	36,4
1052,3	49,8
1052,7	54,4
1053,1	70,4
1053,5	55,8
1053,9	71
1054,3	61,6
1054,8	51,8
1055,2	61
1055,6	42,4
1056	51,8
1056,4	34,4
1056,8	52
1057,2	63,4
1057,6	37,8
1058,1	64,2
1058,5	40,6
1058,9	57
1059,3	45,4
1059,7	41,8
1060,1	40
1060,5	55,8
1061	50
1061,4	39
1061,8	54,8
1062,2	45,8
1062,6	46
1063	49
1063,4	53,4
1063,8	43,4
1064,3	39,6
1064,7	40
1065,1	37,6
1065,5	51,2
1065,9	71,8
1066,3	43,6
1066,7	46,8
1067,1	60,8
1067,6	38
1068	34,6
1068,4	35,2
1068,8	22,2
1069,2	40,2
1069,6	45,4
1070	45,4
1070,4	43
1070,9	56,6
1071,3	63,6
1071,7	45,4
1072,1	54,8
1072,5	55
1072,9	24,4
1073,3	38
1073,7	48,4
1074,2	57,6
1074,6	42,4
1075	52,4
1075,4	56,2
1075,8	53,6
1076,2	40,6
1076,6	32
1077	40
1077,5	30,2
1077,9	38,8
1078,3	43,8
1078,7	55
1079,1	49
1079,5	48
1079,9	47,4
1080,3	52,2
1080,7	66,8
1081,2	23,8
1081,6	28
1082	42,4
1082,4	29,4
1082,8	45
1083,2	49,6
1083,6	18,8
1084	51,6
1084,5	27,6
1084,9	51,2
1085,3	30
1085,7	67,4
1086,1	44,6
1086,5	29,8
1086,9	30
1087,3	40,6
1087,7	51,8
1088,2	55
1088,6	35
1089	33,4
1089,4	46,6
1089,8	55,6
1090,2	47,2
1090,6	33,6
1091	49,2
1091,4	24,6
1091,9	44,4
1092,3	42,2
1092,7	47,4
1093,1	32,6
1093,5	42,6
1093,9	23
1094,3	31,2
1094,7	32,6
1095,1	16,4
1095,5	38,2
1096	63
1096,4	63,4
1096,8	40
1097,2	51,8
1097,6	42,8
1098	44,8
1098,4	36,8
1098,8	32,4
1099,2	44,8
1099,6	28,6
1100,1	11,8
1100,5	44,8
1100,9	25
1101,3	48,4
1101,7	33,8
1102,1	25,2
1102,5	25,8
1102,9	33,8
1103,3	31,6
1103,7	40
1104,2	20,6
1104,6	22,4
1105	36,6
1105,4	12,6
1105,8	19
1106,2	35
1106,6	2
1107	0,2
1107,4	0,6
1107,8	-0,8
1108,3	-0
