957,9	12,767
958,3	25,167
958,8	6,167
959,2	12,967
959,6	1,167
960	6,167
960,5	16,567
960,9	1,767
961,3	21,367
961,7	13,567
962,1	5,167
962,6	25,567
963	12,167
963,4	12,967
963,8	16,167
964,2	19,167
964,7	-0,233
965,1	4,967
965,5	-10,433
965,9	10,767
966,3	-16,433
966,8	10,167
967,2	13,767
967,6	5,767
968	-12,433
968,4	21,567
968,9	7,367
969,3	5,367
969,7	10,367
970,1	-2,833
970,5	28,567
971	3,767
971,4	-9,833
971,8	15,567
972,2	11,767
972,6	21,167
973,1	12,767
973,5	3,567
973,9	-15,433
974,3	15,367
974,7	-4,433
975,2	19,167
975,6	5,767
976	4,367
976,4	-19,033
976,8	2,767
977,3	28,767
977,7	10,367
978,1	9,567
978,5	-2,833
978,9	6,967
979,4	1,767
979,8	28,167
980,2	5,567
980,6	20,967
981	14,167
981,5	7,567
981,9	-20,033
982,3	13,767
982,7	-11,833
983,1	16,367
983,6	6,367
984	7,567
984,4	4,167
984,8	-7,433
985,2	6,567
985,6	-6,833
986,1	3,367
986,5	3,167
986,9	-1,833
987,3	0,167
987,7	6,167
988,2	15,967
988,6	15,967
989	25,767
989,4	21,167
989,8	-11,433
990,3	-12,033
990,7	0,567
991,1	9,367
991,5	15,967
991,9	1,367
992,3	-8,033
992,8	11,967
993,2	7,967
993,6	-4,433
994	3,367
994,4	13,767
994,9	3,567
995,3	3,567
995,7	-2,233
996,1	-5,633
996,5	8,367
996,9	33,167
997,4	27,767
997,8	1,967
998,2	29,367
998,6	-1,633
999	-8,833
999,5	-2,833
999,9	5,367
1000,3	21,767
1000,7	1,767
1001,1	6,167
1001,5	-8,233
1002	8,767
1002,4	5,967
1002,8	8,567
1003,2	6,767
1003,6	6,967
1004	-5,833
1004,5	-11,233
1004,9	-2,233
1005,3	4,167
1005,7	27,767
1006,1	-13,633
1006,6	-8,433
1007	-10,233
1007,4	3,767
1007,8	-1,233
1008,2	18,767
1008,6	7,967
1009,1	-11,833
1009,5	14,367
1009,9	-0,833
1010,3	18,967
1010,7	8,167
1011,1	6,967
1011,6	-4,433
1012	11,767
1012,4	10,567
1012,8	15,567
1013,2	8,567
1013,6	-6,033
1014,1	1,767
1014,5	18,567
1014,9	13,367
1015,3	3,367
1015,7	4,567
1016,1	10,367
1016,6	2,967
1017	18,967
1017,4	0,967
1017,8	6,367
1018,2	6,767
1018,6	-3,033
1019,1	16,967
1019,5	-1,233
1019,9	4,167
1020,3	4,967
1020,7	20,167
1021,1	3,367
1021,6	-7,233
1022	-16,633
1022,4	9,367
1022,8	9,367
1023,2	4,767
1023,6	-17,633
1024,1	-7,033
1024,5	2,167
1024,9	28,167
1025,3	7,367
1025,7	7,767
1026,1	4,767
1026,6	-1,233
1027	3,967
1027,4	18,367
1027,8	10,967
1028,2	8,567
1028,6	13,367
1029	-17,633
1029,5	8,767
1029,9	21,767
1030,3	17,567
1030,7	-11,033
1031,1	-6,633
1031,5	-20,233
1032	-12,233
1032,4	0,967
1032,8	5,167
1033,2	-5,833
1033,6	-2,233
1034	9,567
1034,4	13,767
1034,9	2,567
1035,3	10,167
1035,7	-23,833
1036,1	-6,833
1036,5	-2,033
1036,9	-1,433
1037,4	-7,833
1037,8	11,167
1038,2	-4,233
1038,6	10,167
1039	-6,033
1039,4	-4,233
1039,8	-23,033
1040,3	-5,633
1040,7	1,367
1041,1	19,567
1041,5	2,367
1041,9	1,167
1042,3	-1,233
1042,7	6,767
1043,2	-10,833
1043,6	7,967
1044	17,167
1044,4	15,167
1044,8	14,767
1045,2	11,567
1045,6	8,367
1046,1	23,767
1046,5	-1,633
1046,9	13,367
1047,3	-29,433
1047,7	15,967
1048,1	7,967
1048,5	10,767
1049	-19,233
1049,4	5,967
1049,8	13,367
1050,2	0,167
1050,6	11,767
1051	3,167
1051,4	-3,633
1051,9	-7,833
1052,3	13,367
1052,7	34,367
1053,1	17,367
1053,5	-1,633
1053,9	-0,633
1054,3	21,167
1054,8	14,767
1055,2	10,567
1055,6	-15,433
1056	0,167
1056,4	15,767
1056,8	21,367
1057,2	34,167
1057,6	1,167
1058,1	17,567
1058,5	-15,833
1058,9	15,967
1059,3	0,967
1059,7	14,367
1060,1	-13,433
1060,5	-0,833
1061	10,167
1061,4	10,367
1061,8	7,167
1062,2	-16,233
1062,6	12,167
1063	7,567
1063,4	-5,033
1063,8	19,367
1064,3	22,767
1064,7	-23,833
1065,1	-9,833
1065,5	27,967
1065,9	9,367
1066,3	-4,633
1066,7	-7,833
1067,1	15,167
1067,6	-13,633
1068	14,367
1068,4	-22,033
1068,8	-15,633
1069,2	5,567
1069,6	11,167
1070	3,967
1070,4	-8,633
1070,9	32,367
1071,3	15,367
1071,7	19,367
1072,1	4,567
1072,5	-3,633
1072,9	-4,033
1073,3	-7,033
1073,7	9,967
1074,2	15,367
1074,6	13,167
1075	22,367
1075,4	9,567
1075,8	4,167
1076,2	20,767
1076,6	5,167
1077	16,167
1077,5	-3,833
1077,9	4,367
1078,3	11,367
1078,7	8,767
1079,1	8,567
1079,5	-2,433
1079,9	12,167
1080,3	2,767
1080,7	15,367
1081,2	-10,833
1081,6	7,167
1082	0,567
1082,4	-11,233
1082,8	10,167
1083,2	8,367
1083,6	-10,033
1084	10,967
1084,5	-9,633
1084,9	3,567
1085,3	-2,833
1085,7	21,567
1086,1	33,767
1086,5	2,767
1086,9	8,367
1087,3	8,367
1087,7	9,167
1088,2	9,567
1088,6	5,367
1089	5,967
1089,4	11,167
1089,8	4,967
1090,2	16,567
1090,6	21,367
1091	5,167
1091,4	-24,433
1091,9	12,367
1092,3	7,167
1092,7	21,567
1093,1	14,967
1093,5	16,167
1093,9	-12,833
1094,3	5,967
1094,7	-3,633
1095,1	-7,033
1095,5	9,367
1096	4,167
1096,4	15,167
1096,8	20,767
1097,2	8,367
1097,6	-0,433
1098	13,767
1098,4	2,367
1098,8	1,967
1099,2	2,767
1099,6	-12,833
1100,1	-4,833
1100,5	-1,633
1100,9	4,967
1101,3	1,167
1101,7	10,567
1102,1	-4,033
1102,5	15,367
1102,9	11,567
1103,3	-8,033
1103,7	-0,233
1104,2	18,967
1104,6	-0,633
1105	15,367
1105,4	-1,233
1105,8	3,567
1106,2	-7,833
1106,6	3,167
1107	-0,633
1107,4	0,167
1107,8	-0,433
1108,3	-0,433
