963,4	58,233
963,8	51,833
964,2	49,233
964,7	17,433
965,1	49,033
965,5	29,233
965,9	36,233
966,3	37,233
966,8	41,433
967,2	9,033
967,6	39,033
968	41,633
968,4	48,833
968,9	20,033
969,3	43,833
969,7	37,233
970,1	29,633
970,5	41,633
971	24,233
971,4	8,633
971,8	35,033
972,2	51,633
972,6	41,233
973,1	46,433
973,5	34,233
973,9	25,833
974,3	22,233
974,7	42,033
975,2	18,233
975,6	33,233
976	45,033
976,4	18,033
976,8	22,833
977,3	50,033
977,7	15,233
978,1	55,233
978,5	36,833
978,9	41,833
979,4	46,233
979,8	34,433
980,2	36,033
980,6	43,833
981	42,433
981,5	42,033
981,9	29,433
982,3	42,233
982,7	35,033
983,1	38,433
983,6	42,033
984	40,633
984,4	28,833
984,8	31,233
985,2	27,633
985,6	39,833
986,1	49,833
986,5	36,233
986,9	29,633
987,3	46,433
987,7	29,433
988,2	33,633
988,6	36,633
989	56,033
989,4	52,833
989,8	15,833
990,3	51,233
990,7	35,833
991,1	36,833
991,5	46,233
991,9	29,633
992,3	22,633
992,8	28,633
993,2	51,433
993,6	31,033
994	31,633
994,4	36,633
994,9	37,033
995,3	37,433
995,7	23,833
996,1	38,833
996,5	34,833
996,9	41,833
997,4	56,233
997,8	33,033
998,2	58,233
998,6	44,033
999	28,833
999,5	45,033
999,9	44,433
1000,3	48,433
1000,7	18,433
1001,1	22,033
1001,5	40,833
1002	43,633
1002,4	47,433
1002,8	47,033
1003,2	39,633
1003,6	40,833
1004	31,433
1004,5	38,033
1004,9	33,233
1005,3	43,033
1005,7	56,633
1006,1	37,233
1006,6	26,033
1007	29,833
1007,4	40,433
1007,8	14,633
1008,2	35,033
1008,6	39,833
1009,1	19,433
1009,5	50,433
1009,9	19,833
1010,3	43,433
1010,7	54,633
1011,1	31,433
1011,6	31,633
1012	30,433
1012,4	50,033
1012,8	24,233
1013,2	35,433
1013,6	37,033
1014,1	20,033
1014,5	49,633
1014,9	26,233
1015,3	32,033
1015,7	33,833
1016,1	30,433
1016,6	23,033
1017	56,033
1017,4	44,033
1017,8	38,233
1018,2	52,033
1018,6	15,033
1019,1	60,433
1019,5	51,833
1019,9	42,833
1020,3	38,033
1020,7	53,033
1021,1	40,833
1021,6	11,033
1022	22,633
1022,4	52,233
1022,8	33,433
1023,2	25,633
1023,6	32,433
1024,1	30,033
1024,5	5,833
1024,9	43,833
1025,3	27,833
1025,7	48,233
1026,1	29,633
1026,6	43,833
1027	49,633
1027,4	47,633
1027,8	42,233
1028,2	26,033
1028,6	75,233
1029	33,433
1029,5	45,033
1029,9	58,033
1030,3	40,633
1030,7	31,033
1031,1	40,833
1031,5	30,633
1032	23,033
1032,4	31,833
1032,8	53,633
1033,2	34,433
1033,6	40,033
1034	43,433
1034,4	34,833
1034,9	36,233
1035,3	56,033
1035,7	28,833
1036,1	31,633
1036,5	53,233
1036,9	49,033
1037,4	29,833
1037,8	31,633
1038,2	40,833
1038,6	46,033
1039	42,233
1039,4	35,433
1039,8	24,233
1040,3	26,833
1040,7	29,433
1041,1	74,833
1041,5	49,633
1041,9	29,233
1042,3	25,833
1042,7	53,033
1043,2	32,033
1043,6	57,633
1044	46,233
1044,4	42,833
1044,8	62,433
1045,2	53,033
1045,6	36,233
1046,1	44,033
1046,5	28,433
1046,9	53,433
1047,3	1,033
1047,7	60,233
1048,1	34,633
1048,5	33,833
1049	34,633
1049,4	53,033
1049,8	54,233
1050,2	27,633
1050,6	12,833
1051	40,833
1051,4	31,433
1051,9	31,633
1052,3	52,633
1052,7	43,833
1053,1	59,633
1053,5	32,433
1053,9	55,433
1054,3	54,233
1054,8	45,033
1055,2	42,433
1055,6	26,233
1056	50,233
1056,4	22,233
1056,8	54,833
1057,2	41,833
1057,6	23,433
1058,1	65,233
1058,5	16,233
1058,9	64,233
1059,3	37,433
1059,7	56,633
1060,1	6,433
1060,5	34,433
1061	43,833
1061,4	53,433
1061,8	39,633
1062,2	31,833
1062,6	52,833
1063	38,033
1063,4	66,033
1063,8	60,833
1064,3	35,233
1064,7	59,833
1065,1	33,233
1065,5	48,833
1065,9	58,033
1066,3	24,433
1066,7	26,833
1067,1	42,233
1067,6	45,833
1068	26,033
1068,4	23,633
1068,8	30,233
1069,2	50,233
1069,6	39,633
1070	36,033
1070,4	28,033
1070,9	38,033
1071,3	35,033
1071,7	38,633
1072,1	33,833
1072,5	28,033
1072,9	5,633
1073,3	51,233
1073,7	28,233
1074,2	36,233
1074,6	31,633
1075	69,033
1075,4	32,633
1075,8	50,433
1076,2	33,833
1076,6	35,433
1077	41,033
1077,5	26,833
1077,9	37,433
1078,3	27,833
1078,7	44,433
1079,1	25,633
1079,5	39,033
1079,9	43,033
1080,3	43,833
1080,7	44,433
1081,2	18,233
1081,6	44,433
1082	29,633
1082,4	15,033
1082,8	34,633
1083,2	38,033
1083,6	30,633
1084	33,433
1084,5	38,233
1084,9	33,433
1085,3	21,633
1085,7	55,033
1086,1	53,433
1086,5	25,233
1086,9	21,233
1087,3	31,233
1087,7	50,033
1088,2	45,633
1088,6	24,033
1089	29,833
1089,4	32,833
1089,8	36,833
1090,2	39,433
1090,6	33,633
1091	29,633
1091,4	16,433
1091,9	32,433
1092,3	37,833
1092,7	41,833
1093,1	36,833
1093,5	38,833
1093,9	27,633
1094,3	49,033
1094,7	9,833
1095,1	28,833
1095,5	28,233
1096	53,233
1096,4	56,033
1096,8	50,433
1097,2	43,633
1097,6	18,233
1098	41,633
1098,4	24,833
1098,8	24,633
1099,2	18,033
1099,6	10,633
1100,1	33,033
1100,5	16,633
1100,9	24,033
1101,3	44,233
1101,7	24,633
1102,1	20,833
1102,5	49,233
1102,9	23,233
1103,3	14,633
1103,7	30,433
1104,2	33,033
1104,6	26,633
1105	31,633
1105,4	18,833
1105,8	13,633
1106,2	21,433
1106,6	12,033
1107	-2,767
1107,4	1,633
1107,8	1,233
1108,3	-0,167
