965,9	36,433
966,3	42,833
966,8	47,033
967,2	32,833
967,6	43,033
968	45,033
968,4	38,833
968,9	36,233
969,3	32,033
969,7	31,433
970,1	38,833
970,5	51,833
971	26,233
971,4	25,233
971,8	30,433
972,2	22,433
972,6	53,033
973,1	35,033
973,5	40,233
973,9	26,833
974,3	47,233
974,7	24,233
975,2	47,033
975,6	30,233
976	23,233
976,4	48,033
976,8	35,433
977,3	21,033
977,7	35,433
978,1	55,233
978,5	27,433
978,9	18,233
979,4	51,233
979,8	29,833
980,2	36,633
980,6	22,633
981	40,233
981,5	29,233
981,9	42,233
982,3	37,633
982,7	40,833
983,1	37,433
983,6	19,433
984	47,433
984,4	29,633
984,8	32,633
985,2	60,233
985,6	42,033
986,1	22,233
986,5	6,233
986,9	49,033
987,3	32,233
987,7	65,833
988,2	48,233
988,6	45,633
989	47,633
989,4	50,833
989,8	34,233
990,3	62,033
990,7	5,633
991,1	30,233
991,5	40,833
991,9	35,433
992,3	43,233
992,8	36,833
993,2	35,233
993,6	39,433
994	42,833
994,4	42,633
994,9	36,233
995,3	41,433
995,7	43,833
996,1	39,433
996,5	50,233
996,9	49,433
997,4	53,233
997,8	41,833
998,2	49,633
998,6	48,233
999	39,033
999,5	2,233
999,9	47,633
1000,3	47,233
1000,7	50,033
1001,1	45,633
1001,5	33,033
1002	22,833
1002,4	32,033
1002,8	37,433
1003,2	55,433
1003,6	51,033
1004	20,033
1004,5	37,033
1004,9	43,233
1005,3	31,033
1005,7	39,633
1006,1	55,633
1006,6	29,033
1007	43,833
1007,4	47,033
1007,8	42,833
1008,2	35,633
1008,6	37,033
1009,1	44,833
1009,5	37,633
1009,9	35,833
1010,3	43,033
1010,7	30,033
1011,1	27,633
1011,6	61,633
1012	28,633
1012,4	44,033
1012,8	44,233
1013,2	25,033
1013,6	41,433
1014,1	33,033
1014,5	26,433
1014,9	31,433
1015,3	35,233
1015,7	13,833
1016,1	45,833
1016,6	43,633
1017	32,833
1017,4	46,433
1017,8	47,233
1018,2	49,833
1018,6	58,033
1019,1	51,233
1019,5	27,233
1019,9	60,633
1020,3	23,833
1020,7	61,033
1021,1	59,233
1021,6	29,233
1022	26,433
1022,4	45,433
1022,8	48,633
1023,2	51,633
1023,6	38,833
1024,1	39,033
1024,5	33,433
1024,9	35,033
1025,3	20,833
1025,7	32,033
1026,1	29,233
1026,6	38,833
1027	51,833
1027,4	25,833
1027,8	53,833
1028,2	39,633
1028,6	33,033
1029	42,433
1029,5	58,633
1029,9	43,033
1030,3	26,633
1030,7	53,233
1031,1	38,833
1031,5	27,833
1032	27,233
1032,4	53,633
1032,8	54,233
1033,2	49,233
1033,6	24,033
1034	65,033
1034,4	48,233
1034,9	19,233
1035,3	44,233
1035,7	43,833
1036,1	43,433
1036,5	32,633
1036,9	32,233
1037,4	31,233
1037,8	51,633
1038,2	47,033
1038,6	79,233
1039	47,033
1039,4	53,433
1039,8	24,633
1040,3	44,833
1040,7	38,433
1041,1	41,633
1041,5	46,433
1041,9	57,633
1042,3	45,633
1042,7	55,233
1043,2	22,233
1043,6	53,633
1044	27,233
1044,4	27,633
1044,8	46,233
1045,2	62,633
1045,6	39,033
1046,1	45,633
1046,5	60,033
1046,9	55,033
1047,3	58,433
1047,7	47,233
1048,1	52,633
1048,5	45,233
1049	37,433
1049,4	60,033
1049,8	59,033
1050,2	47,833
1050,6	47,033
1051	33,833
1051,4	17,433
1051,9	37,233
1052,3	51,033
1052,7	58,233
1053,1	68,033
1053,5	81,033
1053,9	62,033
1054,3	33,633
1054,8	30,833
1055,2	52,233
1055,6	56,033
1056	45,633
1056,4	40,233
1056,8	60,033
1057,2	47,033
1057,6	50,633
1058,1	45,833
1058,5	66,233
1058,9	41,833
1059,3	47,633
1059,7	85,233
1060,1	36,433
1060,5	47,233
1061	25,833
1061,4	41,833
1061,8	60,233
1062,2	36,833
1062,6	56,433
1063	54,833
1063,4	42,433
1063,8	35,433
1064,3	45,633
1064,7	55,833
1065,1	46,633
1065,5	54,833
1065,9	34,833
1066,3	41,833
1066,7	33,833
1067,1	46,233
1067,6	46,433
1068	25,433
1068,4	36,033
1068,8	45,433
1069,2	47,833
1069,6	40,633
1070	18,033
1070,4	35,833
1070,9	43,233
1071,3	36,433
1071,7	38,433
1072,1	43,633
1072,5	30,433
1072,9	44,833
1073,3	26,433
1073,7	36,033
1074,2	34,633
1074,6	13,233
1075	70,433
1075,4	46,633
1075,8	51,233
1076,2	38,233
1076,6	17,833
1077	43,633
1077,5	38,233
1077,9	11,233
1078,3	47,233
1078,7	49,433
1079,1	43,233
1079,5	57,033
1079,9	56,033
1080,3	48,433
1080,7	28,633
1081,2	28,633
1081,6	42,233
1082	39,433
1082,4	41,633
1082,8	47,233
1083,2	56,233
1083,6	38,033
1084	31,433
1084,5	56,233
1084,9	27,233
1085,3	64,833
1085,7	52,033
1086,1	34,633
1086,5	30,633
1086,9	37,833
1087,3	19,633
1087,7	35,233
1088,2	42,633
1088,6	40,433
1089	42,833
1089,4	30,033
1089,8	46,633
1090,2	47,633
1090,6	16,833
1091	45,233
1091,4	18,033
1091,9	33,233
1092,3	63,433
1092,7	27,633
1093,1	20,633
1093,5	30,033
1093,9	52,433
1094,3	27,633
1094,7	21,833
1095,1	33,633
1095,5	38,233
1096	49,833
1096,4	55,233
1096,8	41,033
1097,2	29,433
1097,6	23,633
1098	20,033
1098,4	31,833
1098,8	25,833
1099,2	-2,567
1099,6	24,633
1100,1	25,233
1100,5	30,033
1100,9	33,433
1101,3	18,033
1101,7	22,233
1102,1	13,033
1102,5	15,833
1102,9	18,833
1103,3	27,833
1103,7	18,033
1104,2	43,833
1104,6	20,833
1105	31,233
1105,4	39,433
1105,8	32,233
1106,2	23,433
1106,6	9,433
1107	-1,167
1107,4	-0,367
1107,8	-2,167
1108,3	-0,967
