999,5	29,6
999,9	70
1000,3	57,2
1000,7	74,8
1001,1	56,6
1001,5	62,2
1002	56,2
1002,4	52,2
1002,8	60,2
1003,2	73,2
1003,6	66,8
1004	42,8
1004,5	58,4
1004,9	69,6
1005,3	34,4
1005,7	44
1006,1	62
1006,6	45,8
1007	52,8
1007,4	66,4
1007,8	53,8
1008,2	45,6
1008,6	62,6
1009,1	75,2
1009,5	50,8
1009,9	45,6
1010,3	59,2
1010,7	48,8
1011,1	45,4
1011,6	67,8
1012	37,4
1012,4	39,6
1012,8	44,6
1013,2	43,2
1013,6	45,6
1014,1	55,6
1014,5	49
1014,9	53,8
1015,3	54,6
1015,7	56,2
1016,1	53,8
1016,6	74,6
1017	68,4
1017,4	66
1017,8	58
1018,2	51,4
1018,6	76,6
1019,1	63,6
1019,5	59,8
1019,9	87
1020,3	55,2
1020,7	75,4
1021,1	64,8
1021,6	53,6
1022	44,2
1022,4	60,8
1022,8	56,2
1023,2	56
1023,6	64,2
1024,1	70,6
1024,5	59,6
1024,9	49,2
1025,3	56,2
1025,7	50,2
1026,1	47,6
1026,6	64,2
1027	82,4
1027,4	48,6
1027,8	70
1028,2	67,6
1028,6	70,6
1029	81,2
1029,5	75
1029,9	49
1030,3	51
1030,7	61
1031,1	51
1031,5	51,4
1032	70,6
1032,4	58,8
1032,8	68,8
1033,2	54,8
1033,6	47,6
1034	65,2
1034,4	70
1034,9	54,6
1035,3	65,8
1035,7	66,6
1036,1	58,2
1036,5	62,6
1036,9	65,2
1037,4	65,4
1037,8	55
1038,2	68,6
1038,6	88,8
1039	82,8
1039,4	77
1039,8	45,4
1040,3	83,6
1040,7	54,8
1041,1	78,6
1041,5	59,2
1041,9	104,8
1042,3	65
1042,7	85
1043,2	44,4
1043,6	82,8
1044	68,8
1044,4	68
1044,8	72,4
1045,2	68,6
1045,6	65,8
1046,1	89,2
1046,5	80,6
1046,9	77,6
1047,3	78,4
1047,7	86,8
1048,1	72,4
1048,5	69,4
1049	48,2
1049,4	79
1049,8	63,6
1050,2	81
1050,6	59,8
1051	63
1051,4	61,2
1051,9	68,2
1052,3	75
1052,7	78,6
1053,1	68,4
1053,5	84,2
1053,9	63,8
1054,3	73,6
1054,8	60
1055,2	92
1055,6	86
1056	85,8
1056,4	39,2
1056,8	91,6
1057,2	80,2
1057,6	57,4
1058,1	65,8
1058,5	82,2
1058,9	51,2
1059,3	67,4
1059,7	89,6
1060,1	68
1060,5	65,8
1061	53,4
1061,4	55,6
1061,8	85,6
1062,2	65
1062,6	72,6
1063	71,4
1063,4	79,2
1063,8	67,2
1064,3	57
1064,7	59,6
1065,1	53,6
1065,5	68,8
1065,9	80,6
1066,3	61
1066,7	54,6
1067,1	79,2
1067,6	60,4
1068	61,2
1068,4	76,6
1068,8	61,4
1069,2	68
1069,6	62,2
1070	40,6
1070,4	56,2
1070,9	68,4
1071,3	40,8
1071,7	48,8
1072,1	61,8
1072,5	39
1072,9	65,4
1073,3	57,6
1073,7	37,6
1074,2	61,8
1074,6	53,8
1075	79,8
1075,4	60
1075,8	65,6
1076,2	28,4
1076,6	59,8
1077	50,6
1077,5	61,2
1077,9	44,2
1078,3	60
1078,7	67
1079,1	64
1079,5	64
1079,9	67
1080,3	70,2
1080,7	67,6
1081,2	57,2
1081,6	27,6
1082	47,8
1082,4	62,4
1082,8	61,4
1083,2	60,2
1083,6	58,6
1084	64,8
1084,5	52,6
1084,9	38,4
1085,3	70,8
1085,7	48,4
1086,1	52
1086,5	70,2
1086,9	49
1087,3	46,6
1087,7	68,8
1088,2	47,8
1088,6	47,2
1089	54,4
1089,4	41,4
1089,8	55
1090,2	49,8
1090,6	43,8
1091	64,4
1091,4	37,4
1091,9	54,2
1092,3	68
1092,7	48,8
1093,1	44,8
1093,5	50,2
1093,9	45,8
1094,3	53,2
1094,7	51,8
1095,1	39,6
1095,5	61
1096	47,2
1096,4	68,2
1096,8	52,6
1097,2	42
1097,6	39,4
1098	32,4
1098,4	32
1098,8	43,6
1099,2	42,8
1099,6	60,2
1100,1	43,4
1100,5	46
1100,9	50,8
1101,3	44,2
1101,7	37
1102,1	39,2
1102,5	39,6
1102,9	39,8
1103,3	43,2
1103,7	50
1104,2	52
1104,6	42,6
1105	32
1105,4	45,2
1105,8	33
1106,2	25,8
1106,6	22,4
1107	2
1107,4	-0,6
1107,8	-2,4
1108,3	0,8
