965,9	72,067
966,3	73,867
966,8	79,067
967,2	55,267
967,6	45,467
968	66,267
968,4	55,467
968,9	60,267
969,3	59,467
969,7	44,067
970,1	71,867
970,5	65,667
971	46,467
971,4	49,467
971,8	43,267
972,2	30,067
972,6	61,467
973,1	66,667
973,5	45,467
973,9	61,267
974,3	64,867
974,7	48,667
975,2	68,067
975,6	50,067
976	38,267
976,4	64,867
976,8	45,467
977,3	54,867
977,7	58,867
978,1	43,867
978,5	43,067
978,9	71,267
979,4	63,667
979,8	43,067
980,2	58,667
980,6	71,467
981	44,867
981,5	39,067
981,9	53,867
982,3	41,867
982,7	61,867
983,1	56,467
983,6	40,067
984	50,667
984,4	46,667
984,8	54,667
985,2	67,067
985,6	56,867
986,1	50,467
986,5	28,867
986,9	78,067
987,3	50,067
987,7	60,067
988,2	70,867
988,6	73,067
989	81,267
989,4	65,067
989,8	76,667
990,3	90,467
990,7	44,467
991,1	54,467
991,5	48,267
991,9	54,667
992,3	46,267
992,8	46,267
993,2	52,667
993,6	48,667
994	47,467
994,4	60,467
994,9	51,067
995,3	60,067
995,7	52,667
996,1	56,667
996,5	61,467
996,9	60,067
997,4	47,467
997,8	75,067
998,2	68,467
998,6	67,667
999	48,067
999,5	32,267
999,9	77,067
1000,3	61,267
1000,7	83,467
1001,1	60,467
1001,5	43,667
1002	55,867
1002,4	58,267
1002,8	52,267
1003,2	76,667
1003,6	71,867
1004	47,267
1004,5	57,067
1004,9	67,067
1005,3	40,667
1005,7	48,867
1006,1	58,067
1006,6	50,067
1007	65,067
1007,4	72,867
1007,8	70,867
1008,2	52,067
1008,6	47,467
1009,1	69,867
1009,5	53,867
1009,9	56,067
1010,3	55,267
1010,7	64,067
1011,1	49,267
1011,6	79,667
1012	35,667
1012,4	60,867
1012,8	61,667
1013,2	54,067
1013,6	59,667
1014,1	52,667
1014,5	59,267
1014,9	62,867
1015,3	59,067
1015,7	51,667
1016,1	72,467
1016,6	71,067
1017	60,667
1017,4	65,067
1017,8	65,467
1018,2	55,667
1018,6	73,067
1019,1	82,067
1019,5	46,467
1019,9	90,867
1020,3	48,667
1020,7	88,667
1021,1	66,667
1021,6	47,667
1022	50,867
1022,4	85,867
1022,8	67,267
1023,2	84,867
1023,6	64,667
1024,1	49,267
1024,5	70,267
1024,9	58,067
1025,3	40,067
1025,7	60,467
1026,1	53,667
1026,6	63,667
1027	86,067
1027,4	49,267
1027,8	77,467
1028,2	72,067
1028,6	80,067
1029	88,667
1029,5	86,267
1029,9	42,667
1030,3	80,067
1030,7	76,267
1031,1	41,667
1031,5	69,667
1032	58,867
1032,4	62,667
1032,8	73,467
1033,2	51,467
1033,6	53,867
1034	61,267
1034,4	61,867
1034,9	53,267
1035,3	68,267
1035,7	67,667
1036,1	58,267
1036,5	60,467
1036,9	63,067
1037,4	53,467
1037,8	58,667
1038,2	62,867
1038,6	90,067
1039	82,667
1039,4	65,267
1039,8	51,667
1040,3	72,267
1040,7	54,267
1041,1	65,067
1041,5	60,467
1041,9	87,667
1042,3	75,067
1042,7	76,267
1043,2	47,467
1043,6	66,667
1044	54,667
1044,4	72,267
1044,8	60,267
1045,2	69,067
1045,6	64,667
1046,1	71,467
1046,5	74,667
1046,9	73,067
1047,3	73,467
1047,7	85,867
1048,1	68,667
1048,5	94,667
1049	83,267
1049,4	93,267
1049,8	70,267
1050,2	69,467
1050,6	71,067
1051	78,467
1051,4	42,867
1051,9	72,667
1052,3	62,267
1052,7	88,067
1053,1	72,067
1053,5	97,267
1053,9	83,267
1054,3	79,067
1054,8	68,867
1055,2	93,867
1055,6	97,667
1056	68,267
1056,4	53,267
1056,8	87,267
1057,2	69,067
1057,6	82,667
1058,1	82,667
1058,5	80,867
1058,9	62,667
1059,3	81,267
1059,7	71,867
1060,1	80,867
1060,5	70,467
1061	64,467
1061,4	53,067
1061,8	97,667
1062,2	71,667
1062,6	89,067
1063	87,067
1063,4	79,067
1063,8	64,267
1064,3	70,667
1064,7	67,867
1065,1	88,267
1065,5	67,067
1065,9	65,067
1066,3	66,667
1066,7	59,067
1067,1	64,867
1067,6	66,067
1068	51,267
1068,4	61,867
1068,8	47,667
1069,2	68,067
1069,6	57,267
1070	59,467
1070,4	65,667
1070,9	54,067
1071,3	59,467
1071,7	66,667
1072,1	62,267
1072,5	36,667
1072,9	77,267
1073,3	75,667
1073,7	54,067
1074,2	63,067
1074,6	53,667
1075	83,667
1075,4	72,467
1075,8	72,267
1076,2	54,267
1076,6	53,667
1077	58,867
1077,5	69,867
1077,9	46,667
1078,3	73,667
1078,7	63,667
1079,1	86,667
1079,5	73,467
1079,9	69,667
1080,3	78,667
1080,7	55,667
1081,2	43,667
1081,6	63,067
1082	61,467
1082,4	74,267
1082,8	62,067
1083,2	74,667
1083,6	46,467
1084	56,067
1084,5	48,467
1084,9	39,867
1085,3	69,667
1085,7	59,467
1086,1	58,867
1086,5	76,667
1086,9	65,667
1087,3	51,067
1087,7	55,667
1088,2	48,267
1088,6	25,067
1089	55,067
1089,4	55,067
1089,8	71,267
1090,2	51,267
1090,6	50,267
1091	69,467
1091,4	28,467
1091,9	62,667
1092,3	71,267
1092,7	52,867
1093,1	30,067
1093,5	51,667
1093,9	54,267
1094,3	52,867
1094,7	47,667
1095,1	58,667
1095,5	39,467
1096	50,667
1096,4	79,467
1096,8	51,467
1097,2	52,667
1097,6	54,667
1098	37,467
1098,4	51,267
1098,8	40,267
1099,2	33,667
1099,6	50,467
1100,1	47,867
1100,5	55,067
1100,9	29,267
1101,3	56,667
1101,7	31,667
1102,1	35,867
1102,5	39,267
1102,9	41,067
1103,3	35,067
1103,7	43,667
1104,2	48,467
1104,6	45,267
1105	36,267
1105,4	44,067
1105,8	41,867
1106,2	35,067
1106,6	19,067
1107	0,467
1107,4	-1,933
1107,8	0,267
1108,3	-0,533
