964,7	48,667
965,1	53,467
965,5	28,067
965,9	42,667
966,3	62,267
966,8	44,667
967,2	34,667
967,6	39,667
968	48,467
968,4	37,867
968,9	60,067
969,3	47,067
969,7	51,867
970,1	30,467
970,5	56,467
971	50,067
971,4	44,267
971,8	31,067
972,2	39,667
972,6	44,467
973,1	42,267
973,5	17,867
973,9	42,267
974,3	61,067
974,7	38,467
975,2	62,267
975,6	33,267
976	45,867
976,4	48,067
976,8	54,867
977,3	46,067
977,7	46,267
978,1	49,867
978,5	30,267
978,9	43,467
979,4	51,067
979,8	49,067
980,2	41,467
980,6	50,467
981	37,267
981,5	27,267
981,9	48,267
982,3	31,667
982,7	39,667
983,1	51,067
983,6	52,667
984	40,867
984,4	34,067
984,8	44,067
985,2	44,267
985,6	42,467
986,1	38,067
986,5	19,267
986,9	55,067
987,3	52,667
987,7	55,467
988,2	58,067
988,6	43,267
989	62,667
989,4	64,067
989,8	60,067
990,3	60,867
990,7	36,467
991,1	32,067
991,5	50,467
991,9	33,267
992,3	54,067
992,8	27,467
993,2	39,667
993,6	52,067
994	44,867
994,4	53,067
994,9	37,467
995,3	54,067
995,7	48,667
996,1	58,867
996,5	47,267
996,9	51,067
997,4	46,467
997,8	51,067
998,2	55,267
998,6	43,467
999	26,267
999,5	31,267
999,9	51,667
1000,3	45,267
1000,7	46,867
1001,1	31,867
1001,5	32,467
1002	26,667
1002,4	29,467
1002,8	38,867
1003,2	55,667
1003,6	58,267
1004	27,467
1004,5	52,267
1004,9	55,667
1005,3	33,867
1005,7	47,867
1006,1	38,067
1006,6	39,467
1007	48,667
1007,4	67,267
1007,8	36,267
1008,2	54,267
1008,6	38,267
1009,1	58,067
1009,5	22,267
1009,9	36,867
1010,3	65,667
1010,7	43,467
1011,1	32,667
1011,6	52,267
1012	18,667
1012,4	31,067
1012,8	67,867
1013,2	38,867
1013,6	28,467
1014,1	44,867
1014,5	43,067
1014,9	53,867
1015,3	39,667
1015,7	27,867
1016,1	54,467
1016,6	60,067
1017	56,067
1017,4	49,067
1017,8	61,067
1018,2	33,267
1018,6	42,667
1019,1	74,267
1019,5	33,467
1019,9	72,867
1020,3	42,067
1020,7	62,067
1021,1	57,267
1021,6	46,867
1022	35,467
1022,4	43,667
1022,8	52,067
1023,2	68,667
1023,6	58,467
1024,1	55,667
1024,5	44,667
1024,9	33,667
1025,3	45,867
1025,7	51,067
1026,1	31,067
1026,6	38,667
1027	60,467
1027,4	37,067
1027,8	56,067
1028,2	62,067
1028,6	61,667
1029	61,067
1029,5	73,867
1029,9	46,667
1030,3	36,067
1030,7	57,467
1031,1	27,067
1031,5	39,667
1032	45,067
1032,4	47,867
1032,8	69,467
1033,2	54,467
1033,6	17,667
1034	54,467
1034,4	56,067
1034,9	36,667
1035,3	45,267
1035,7	56,467
1036,1	31,667
1036,5	33,067
1036,9	55,467
1037,4	30,067
1037,8	50,667
1038,2	47,867
1038,6	64,067
1039	45,267
1039,4	60,667
1039,8	32,067
1040,3	62,667
1040,7	38,667
1041,1	40,667
1041,5	63,867
1041,9	64,467
1042,3	53,067
1042,7	52,867
1043,2	34,067
1043,6	48,867
1044	36,267
1044,4	42,867
1044,8	65,067
1045,2	54,467
1045,6	36,067
1046,1	54,867
1046,5	51,267
1046,9	69,267
1047,3	70,067
1047,7	42,267
1048,1	51,667
1048,5	70,267
1049	34,867
1049,4	66,467
1049,8	55,667
1050,2	63,867
1050,6	53,867
1051	56,467
1051,4	42,467
1051,9	68,467
1052,3	51,467
1052,7	80,867
1053,1	60,067
1053,5	70,467
1053,9	59,067
1054,3	47,667
1054,8	43,867
1055,2	68,067
1055,6	73,867
1056	56,867
1056,4	33,867
1056,8	64,667
1057,2	52,467
1057,6	58,467
1058,1	57,467
1058,5	70,267
1058,9	54,867
1059,3	57,667
1059,7	64,667
1060,1	53,067
1060,5	43,467
1061	30,067
1061,4	29,267
1061,8	85,867
1062,2	43,867
1062,6	71,067
1063	65,067
1063,4	55,267
1063,8	66,267
1064,3	42,467
1064,7	56,267
1065,1	48,267
1065,5	63,867
1065,9	51,267
1066,3	54,467
1066,7	46,667
1067,1	61,267
1067,6	57,467
1068	57,867
1068,4	44,067
1068,8	52,067
1069,2	47,667
1069,6	51,267
1070	24,067
1070,4	34,067
1070,9	50,467
1071,3	36,667
1071,7	35,667
1072,1	43,867
1072,5	29,667
1072,9	38,467
1073,3	62,267
1073,7	33,467
1074,2	42,867
1074,6	48,267
1075	63,267
1075,4	52,467
1075,8	54,267
1076,2	36,467
1076,6	37,467
1077	46,667
1077,5	58,667
1077,9	34,467
1078,3	66,067
1078,7	48,867
1079,1	51,067
1079,5	50,467
1079,9	65,467
1080,3	49,667
1080,7	47,467
1081,2	30,867
1081,6	32,467
1082	39,467
1082,4	49,467
1082,8	39,467
1083,2	60,267
1083,6	36,867
1084	43,867
1084,5	44,467
1084,9	22,867
1085,3	62,667
1085,7	61,267
1086,1	43,667
1086,5	48,467
1086,9	54,467
1087,3	36,267
1087,7	54,667
1088,2	26,067
1088,6	26,867
1089	48,467
1089,4	38,867
1089,8	65,067
1090,2	40,267
1090,6	28,667
1091	61,667
1091,4	20,267
1091,9	42,867
1092,3	64,067
1092,7	29,667
1093,1	35,867
1093,5	43,267
1093,9	27,067
1094,3	33,067
1094,7	41,067
1095,1	18,667
1095,5	43,667
1096	52,867
1096,4	49,067
1096,8	42,667
1097,2	33,667
1097,6	31,667
1098	26,267
1098,4	28,067
1098,8	23,667
1099,2	14,667
1099,6	46,867
1100,1	36,467
1100,5	36,467
1100,9	22,067
1101,3	30,267
1101,7	31,067
1102,1	20,067
1102,5	21,067
1102,9	24,667
1103,3	27,667
1103,7	32,067
1104,2	38,467
1104,6	27,267
1105	27,667
1105,4	37,467
1105,8	37,867
1106,2	17,667
1106,6	15,867
1107	1,467
1107,4	-1,733
1107,8	1,067
1108,3	-0,333
