964,2	54,567
964,7	45,767
965,1	51,767
965,5	43,567
965,9	60,967
966,3	58,767
966,8	58,767
967,2	22,167
967,6	58,967
968	55,967
968,4	27,367
968,9	51,967
969,3	57,967
969,7	35,367
970,1	49,767
970,5	67,367
971	38,767
971,4	34,567
971,8	37,167
972,2	32,167
972,6	57,167
973,1	46,767
973,5	29,167
973,9	57,567
974,3	66,367
974,7	43,567
975,2	65,367
975,6	60,167
976	33,767
976,4	66,767
976,8	39,767
977,3	43,567
977,7	44,967
978,1	70,367
978,5	46,367
978,9	31,367
979,4	61,367
979,8	22,967
980,2	41,167
980,6	54,567
981	36,567
981,5	23,367
981,9	43,567
982,3	41,967
982,7	51,167
983,1	38,767
983,6	43,767
984	46,167
984,4	32,967
984,8	49,967
985,2	40,967
985,6	50,367
986,1	19,767
986,5	29,967
986,9	66,767
987,3	52,567
987,7	48,167
988,2	60,167
988,6	68,167
989	44,367
989,4	62,167
989,8	50,167
990,3	53,167
990,7	39,167
991,1	54,367
991,5	55,367
991,9	47,767
992,3	47,967
992,8	44,967
993,2	34,367
993,6	36,167
994	48,767
994,4	45,167
994,9	30,367
995,3	56,167
995,7	61,367
996,1	45,967
996,5	44,167
996,9	42,167
997,4	49,167
997,8	54,567
998,2	65,367
998,6	36,767
999	30,167
999,5	21,167
999,9	45,167
1000,3	39,167
1000,7	57,767
1001,1	53,167
1001,5	48,567
1002	40,367
1002,4	47,767
1002,8	40,367
1003,2	71,967
1003,6	44,367
1004	44,167
1004,5	41,967
1004,9	57,367
1005,3	28,367
1005,7	37,767
1006,1	60,367
1006,6	56,567
1007	62,167
1007,4	58,767
1007,8	52,367
1008,2	41,967
1008,6	41,767
1009,1	44,567
1009,5	23,167
1009,9	44,367
1010,3	43,967
1010,7	52,567
1011,1	30,367
1011,6	66,967
1012	15,367
1012,4	40,367
1012,8	42,567
1013,2	36,967
1013,6	32,167
1014,1	37,367
1014,5	50,367
1014,9	48,367
1015,3	70,367
1015,7	30,567
1016,1	62,567
1016,6	68,967
1017	53,767
1017,4	46,167
1017,8	45,967
1018,2	41,367
1018,6	66,967
1019,1	59,367
1019,5	44,767
1019,9	82,167
1020,3	56,367
1020,7	51,967
1021,1	53,967
1021,6	56,367
1022	36,967
1022,4	62,167
1022,8	51,567
1023,2	56,367
1023,6	45,967
1024,1	33,767
1024,5	38,967
1024,9	38,367
1025,3	26,767
1025,7	42,767
1026,1	52,167
1026,6	60,567
1027	60,767
1027,4	31,767
1027,8	61,967
1028,2	54,367
1028,6	51,767
1029	65,967
1029,5	74,767
1029,9	22,367
1030,3	50,167
1030,7	56,167
1031,1	59,567
1031,5	46,567
1032	50,567
1032,4	35,567
1032,8	59,567
1033,2	45,167
1033,6	41,167
1034	63,967
1034,4	53,567
1034,9	38,167
1035,3	43,767
1035,7	62,767
1036,1	44,167
1036,5	37,767
1036,9	42,767
1037,4	39,367
1037,8	41,167
1038,2	57,967
1038,6	66,567
1039	64,567
1039,4	68,567
1039,8	29,967
1040,3	53,367
1040,7	42,967
1041,1	63,367
1041,5	61,967
1041,9	63,167
1042,3	63,367
1042,7	52,367
1043,2	47,567
1043,6	72,767
1044	43,367
1044,4	57,367
1044,8	65,167
1045,2	51,967
1045,6	52,167
1046,1	57,967
1046,5	60,167
1046,9	69,567
1047,3	71,767
1047,7	56,167
1048,1	54,567
1048,5	65,967
1049	55,167
1049,4	64,367
1049,8	59,567
1050,2	68,967
1050,6	62,967
1051	47,167
1051,4	66,167
1051,9	57,167
1052,3	55,767
1052,7	55,567
1053,1	61,967
1053,5	73,567
1053,9	58,967
1054,3	46,567
1054,8	46,967
1055,2	70,167
1055,6	71,167
1056	68,767
1056,4	45,367
1056,8	59,967
1057,2	61,167
1057,6	53,767
1058,1	43,167
1058,5	73,767
1058,9	52,167
1059,3	56,367
1059,7	88,367
1060,1	75,167
1060,5	52,767
1061	29,567
1061,4	55,367
1061,8	80,567
1062,2	45,767
1062,6	60,967
1063	49,167
1063,4	63,767
1063,8	50,367
1064,3	46,367
1064,7	57,567
1065,1	51,567
1065,5	57,967
1065,9	73,567
1066,3	41,367
1066,7	35,967
1067,1	55,967
1067,6	61,567
1068	40,367
1068,4	49,967
1068,8	40,967
1069,2	50,167
1069,6	51,367
1070	33,967
1070,4	60,967
1070,9	42,967
1071,3	39,567
1071,7	39,767
1072,1	50,767
1072,5	59,767
1072,9	49,567
1073,3	60,167
1073,7	31,767
1074,2	38,567
1074,6	27,567
1075	75,967
1075,4	67,167
1075,8	51,767
1076,2	25,167
1076,6	33,967
1077	38,967
1077,5	59,167
1077,9	39,167
1078,3	47,967
1078,7	43,767
1079,1	59,167
1079,5	61,767
1079,9	73,367
1080,3	51,967
1080,7	53,967
1081,2	36,967
1081,6	34,767
1082	63,367
1082,4	54,167
1082,8	55,767
1083,2	57,767
1083,6	31,967
1084	31,567
1084,5	40,167
1084,9	36,567
1085,3	59,367
1085,7	62,567
1086,1	42,567
1086,5	47,967
1086,9	56,967
1087,3	42,767
1087,7	56,967
1088,2	43,967
1088,6	32,367
1089	46,767
1089,4	32,167
1089,8	73,767
1090,2	56,567
1090,6	45,767
1091	67,567
1091,4	23,967
1091,9	43,767
1092,3	53,967
1092,7	35,367
1093,1	29,567
1093,5	31,967
1093,9	53,567
1094,3	58,167
1094,7	47,567
1095,1	16,767
1095,5	48,567
1096	42,767
1096,4	62,367
1096,8	33,967
1097,2	46,367
1097,6	25,167
1098	23,567
1098,4	33,567
1098,8	44,367
1099,2	28,367
1099,6	39,367
1100,1	33,567
1100,5	39,367
1100,9	32,167
1101,3	32,167
1101,7	25,967
1102,1	33,367
1102,5	26,367
1102,9	23,167
1103,3	27,767
1103,7	40,167
1104,2	41,967
1104,6	34,967
1105	21,967
1105,4	32,167
1105,8	30,967
1106,2	30,767
1106,6	22,567
1107	-1,833
1107,4	-0,633
1107,8	1,167
1108,3	-0,033
