965,1	71,7
965,5	53,3
965,9	56,9
966,3	65,7
966,8	75,5
967,2	48,9
967,6	41,7
968	72,3
968,4	55,1
968,9	67,3
969,3	68,9
969,7	52,9
970,1	52,5
970,5	74,1
971	56,5
971,4	58,5
971,8	44,5
972,2	65,3
972,6	61,7
973,1	51,9
973,5	46,5
973,9	70,3
974,3	60,9
974,7	52,7
975,2	59,1
975,6	40,1
976	43,9
976,4	61,5
976,8	47,5
977,3	63,5
977,7	35,1
978,1	68,5
978,5	47,9
978,9	48,3
979,4	58,7
979,8	39,3
980,2	50,7
980,6	51,3
981	58,3
981,5	44,9
981,9	54,3
982,3	49,7
982,7	72,5
983,1	66,3
983,6	30,9
984	53,3
984,4	39,3
984,8	76,1
985,2	49,9
985,6	56,5
986,1	38,3
986,5	34,3
986,9	58,9
987,3	60,1
987,7	60,9
988,2	74,9
988,6	61,1
989	67,5
989,4	63,7
989,8	59,3
990,3	76,1
990,7	42,1
991,1	45,9
991,5	61,3
991,9	58,7
992,3	68,3
992,8	50,1
993,2	60,3
993,6	64,9
994	66,1
994,4	80,3
994,9	32,7
995,3	52,1
995,7	52,9
996,1	62,1
996,5	66,9
996,9	68,5
997,4	48,7
997,8	64,7
998,2	63,7
998,6	61,7
999	42,9
999,5	37,7
999,9	79,1
1000,3	61,9
1000,7	66,9
1001,1	37,5
1001,5	58,3
1002	40,5
1002,4	56,1
1002,8	55,3
1003,2	86,3
1003,6	67,5
1004	48,1
1004,5	57,5
1004,9	58,5
1005,3	46,5
1005,7	40,1
1006,1	66,1
1006,6	69,1
1007	69,7
1007,4	66,1
1007,8	68,9
1008,2	50,1
1008,6	51,3
1009,1	50,1
1009,5	55,3
1009,9	58,7
1010,3	67,1
1010,7	61,5
1011,1	41,3
1011,6	66,7
1012	24,1
1012,4	59,7
1012,8	51,1
1013,2	51,5
1013,6	61,1
1014,1	52,7
1014,5	48,7
1014,9	39,1
1015,3	62,9
1015,7	41,5
1016,1	73,7
1016,6	58,3
1017	64,3
1017,4	49,7
1017,8	49,3
1018,2	57,7
1018,6	55,7
1019,1	63,5
1019,5	42,5
1019,9	92,5
1020,3	53,1
1020,7	74,5
1021,1	66,7
1021,6	71,3
1022	49,9
1022,4	49,1
1022,8	56,5
1023,2	79,9
1023,6	55,1
1024,1	49,9
1024,5	56,9
1024,9	43,9
1025,3	29,1
1025,7	47,9
1026,1	64,9
1026,6	35,3
1027	80,7
1027,4	45,3
1027,8	69,7
1028,2	62,9
1028,6	73,7
1029	77,5
1029,5	80,1
1029,9	45,5
1030,3	56,5
1030,7	58,7
1031,1	43,9
1031,5	46,7
1032	53,3
1032,4	69,5
1032,8	84,5
1033,2	62,9
1033,6	44,3
1034	78,1
1034,4	45,5
1034,9	53,1
1035,3	50,3
1035,7	56,7
1036,1	52,3
1036,5	70,5
1036,9	53,3
1037,4	78,9
1037,8	60,1
1038,2	55,9
1038,6	91,5
1039	74,9
1039,4	71,1
1039,8	49,1
1040,3	75,1
1040,7	65,7
1041,1	57,3
1041,5	76,5
1041,9	76,5
1042,3	61,5
1042,7	90,7
1043,2	48,3
1043,6	72,5
1044	54,1
1044,4	65,9
1044,8	69,3
1045,2	78,9
1045,6	65,9
1046,1	70,3
1046,5	65,5
1046,9	73,9
1047,3	80,3
1047,7	68,7
1048,1	67,1
1048,5	71,9
1049	66,7
1049,4	72,7
1049,8	69,9
1050,2	50,9
1050,6	62,5
1051	75,1
1051,4	52,3
1051,9	72,3
1052,3	54,7
1052,7	85,9
1053,1	65,1
1053,5	73,7
1053,9	66,7
1054,3	57,7
1054,8	63,3
1055,2	86,1
1055,6	90,5
1056	72,3
1056,4	38,1
1056,8	58,3
1057,2	68,7
1057,6	55,9
1058,1	56,7
1058,5	95,9
1058,9	69,1
1059,3	56,3
1059,7	101,5
1060,1	76,5
1060,5	57,5
1061	40,7
1061,4	68,3
1061,8	102,5
1062,2	50,1
1062,6	76,3
1063	65,9
1063,4	78,5
1063,8	72,9
1064,3	55,1
1064,7	63,9
1065,1	56,1
1065,5	65,5
1065,9	70,9
1066,3	64,5
1066,7	67,5
1067,1	70,9
1067,6	68,9
1068	48,3
1068,4	58,7
1068,8	60,9
1069,2	47,3
1069,6	64,3
1070	54,1
1070,4	41,5
1070,9	53,7
1071,3	58,1
1071,7	60,3
1072,1	56,9
1072,5	48,7
1072,9	57,5
1073,3	61,7
1073,7	39,9
1074,2	62,3
1074,6	38,5
1075	90,3
1075,4	64,7
1075,8	72,1
1076,2	42,5
1076,6	47,9
1077	55,1
1077,5	62,9
1077,9	51,5
1078,3	59,1
1078,7	70,7
1079,1	56,3
1079,5	61,5
1079,9	79,1
1080,3	72,5
1080,7	48,1
1081,2	43,9
1081,6	37,5
1082	50,3
1082,4	68,5
1082,8	71,5
1083,2	71,9
1083,6	45,9
1084	68,7
1084,5	43,5
1084,9	38,9
1085,3	75,1
1085,7	67,1
1086,1	68,5
1086,5	57,1
1086,9	46,1
1087,3	49,7
1087,7	52,3
1088,2	43,7
1088,6	48,1
1089	60,9
1089,4	51,7
1089,8	73,1
1090,2	50,9
1090,6	46,3
1091	48,9
1091,4	33,3
1091,9	46,5
1092,3	49,9
1092,7	36,5
1093,1	30,7
1093,5	36,7
1093,9	42,1
1094,3	49,1
1094,7	59,9
1095,1	46,5
1095,5	55,3
1096	35,5
1096,4	63,3
1096,8	51,7
1097,2	46,1
1097,6	64,1
1098	38,5
1098,4	37,9
1098,8	43,7
1099,2	25,9
1099,6	46,3
1100,1	35,9
1100,5	35,9
1100,9	43,7
1101,3	33,3
1101,7	46,7
1102,1	34,5
1102,5	37,9
1102,9	31,3
1103,3	36,5
1103,7	38,9
1104,2	48,1
1104,6	33,1
1105	38,3
1105,4	42,5
1105,8	39,3
1106,2	29,9
1106,6	19,3
1107	0,7
1107,4	-0,7
1107,8	0,9
1108,3	0,9
