948,2	-0,003
948,7	-0,004
949,1	-0,004
949,5	-0,004
949,9	-0,004
950,3	-0,004
950,8	-0,004
951,2	-0,004
951,6	-0,004
952	-0,004
952,5	-0,003
952,9	-0,004
953,3	-0,003
953,7	-0,003
954,1	-0,003
954,6	-0,002
955	-0,002
955,4	-0,002
955,8	-0,001
956,2	-0,002
956,7	-0,002
957,1	-0,001
957,5	-0,001
957,9	-0,001
958,3	-0,001
958,8	-0,002
959,2	-0,002
959,6	-0,002
960	-0,003
960,5	-0,003
960,9	-0,004
961,3	-0,004
961,7	-0,003
962,1	-0,003
962,6	-0,003
963	-0,002
963,4	-0,002
963,8	-0,002
964,2	-0,002
964,7	-0,002
965,1	-0,002
965,5	-0,002
965,9	-0,001
966,3	-0
966,8	0
967,2	0,001
967,6	0,001
968	0,002
968,4	0,001
968,9	0,001
969,3	-0
969,7	-0,001
970,1	-0,002
970,5	-0,003
971	-0,003
971,4	-0,003
971,8	-0,003
972,2	-0,003
972,6	-0,003
973,1	-0,002
973,5	-0,002
973,9	-0,002
974,3	-0,002
974,7	-0,001
975,2	-0,001
975,6	-0,002
976	-0,002
976,4	-0,002
976,8	-0,002
977,3	-0,001
977,7	-0,002
978,1	-0,002
978,5	-0,001
978,9	-0
979,4	0
979,8	0
980,2	0
980,6	0,001
981	0,001
981,5	0,001
981,9	0
982,3	-0
982,7	-0
983,1	-0
983,6	-0,001
984	-0,002
984,4	-0,002
984,8	-0,002
985,2	-0,002
985,6	-0,002
986,1	-0,002
986,5	-0,002
986,9	-0,002
987,3	-0,001
987,7	-0,001
988,2	-0,001
988,6	-0,002
989	-0,002
989,4	-0,002
989,8	-0,003
990,3	-0,003
990,7	-0,004
991,1	-0,004
991,5	-0,004
991,9	-0,004
992,3	-0,003
992,8	-0,002
993,2	-0,002
993,6	-0,002
994	-0,001
994,4	-0,002
994,9	-0,002
995,3	-0,002
995,7	-0,002
996,1	-0,002
996,5	-0,001
996,9	-0,002
997,4	-0,001
997,8	-0,001
998,2	-0
998,6	-0,001
999	0
999,5	-0
999,9	0,001
1000,3	0
1000,7	0
1001,1	-0
1001,5	0
1002	-0,001
1002,4	-0,002
1002,8	-0,003
1003,2	-0,003
1003,6	-0,003
1004	-0,003
1004,5	-0,003
1004,9	-0,003
1005,3	-0,002
1005,7	-0,002
1006,1	-0,002
1006,6	-0,002
1007	-0,001
1007,4	-0,001
1007,8	-0,002
1008,2	-0,002
1008,6	-0,001
1009,1	-0,002
1009,5	-0,003
1009,9	-0,003
1010,3	-0,003
1010,7	-0,003
1011,1	-0,003
1011,6	-0,003
1012	-0,003
1012,4	-0,003
1012,8	-0,004
1013,2	-0,004
1013,6	-0,004
1014,1	-0,004
1014,5	-0,004
1014,9	-0,004
1015,3	-0,003
1015,7	-0,003
1016,1	-0,002
1016,6	-0,002
1017	-0,002
1017,4	-0,002
1017,8	-0,002
1018,2	-0,002
1018,6	-0,002
1019,1	-0,002
1019,5	-0,002
1019,9	-0,002
1020,3	-0,001
1020,7	-0,001
1021,1	-0,001
1021,6	-0,001
1022	-0
1022,4	-0,001
1022,8	-0,001
1023,2	-0,001
1023,6	-0,001
1024,1	-0,001
1024,5	-0,001
1024,9	0
1025,3	0,001
1025,7	0,002
1026,1	0,003
1026,6	0,003
1027	0,003
1027,4	0,003
1027,8	0,002
1028,2	0,003
1028,6	0,002
1029	0,002
1029,5	0,002
1029,9	0,002
1030,3	0,001
1030,7	0,002
1031,1	0,002
1031,5	0,002
1032	0,001
1032,4	0,001
1032,8	0
1033,2	0,001
1033,6	0
1034	0
1034,4	0
1034,9	-0
1035,3	-0
1035,7	0
1036,1	-0,001
1036,5	-0,001
1036,9	-0,002
1037,4	-0,002
1037,8	-0,001
1038,2	-0,001
1038,6	-0,002
1039	-0,001
1039,4	-0,001
1039,8	-0,001
1040,3	-0,001
1040,7	-0,002
1041,1	-0,002
1041,5	-0,003
1041,9	-0,004
1042,3	-0,004
1042,7	-0,004
1043,2	-0,004
1043,6	-0,004
1044	-0,004
1044,4	-0,003
1044,8	-0,003
1045,2	-0,002
1045,6	-0,003
1046,1	-0,002
1046,5	-0,002
1046,9	-0,001
1047,3	-0,002
1047,7	-0,002
1048,1	-0,002
1048,5	-0,002
1049	-0,003
1049,4	-0,003
1049,8	-0,004
1050,2	-0,003
1050,6	-0,003
1051	-0,003
1051,4	-0,003
1051,9	-0,003
1052,3	-0,003
1052,7	-0,003
1053,1	-0,002
1053,5	-0,002
1053,9	-0,002
1054,3	-0,002
1054,8	-0,002
1055,2	-0,002
1055,6	-0,002
1056	-0,002
1056,4	-0,002
1056,8	-0,002
1057,2	-0,002
1057,6	-0,003
1058,1	-0,002
1058,5	-0,003
1058,9	-0,003
1059,3	-0,002
1059,7	-0,003
1060,1	-0,003
1060,5	-0,003
1061	-0,003
1061,4	-0,002
1061,8	-0,002
1062,2	-0,003
1062,6	-0,003
1063	-0,003
1063,4	-0,003
1063,8	-0,003
1064,3	-0,003
1064,7	-0,003
1065,1	-0,003
1065,5	-0,004
1065,9	-0,004
1066,3	-0,003
1066,7	-0,002
1067,1	-0,002
1067,6	-0,002
1068	-0,001
1068,4	-0
1068,8	-0,001
1069,2	-0,001
1069,6	-0,002
1070	-0,002
1070,4	-0,002
1070,9	-0,002
1071,3	-0,002
1071,7	-0,002
1072,1	-0,002
1072,5	-0,002
1072,9	-0,002
1073,3	-0,002
1073,7	-0,002
1074,2	-0,002
1074,6	-0,002
1075	-0,002
1075,4	-0,001
1075,8	-0,001
1076,2	-0,002
1076,6	-0,002
1077	-0,003
1077,5	-0,003
1077,9	-0,003
1078,3	-0,004
1078,7	-0,004
1079,1	-0,003
1079,5	-0,005
1079,9	-0,004
1080,3	-0,005
1080,7	-0,005
1081,2	-0,005
1081,6	-0,003
1082	-0,003
1082,4	-0,002
1082,8	-0,004
1083,2	-0,002
1083,6	-0,003
1084	-0,002
1084,5	-0,004
1084,9	-0,005
1085,3	-0,004
1085,7	-0,002
1086,1	-0,003
1086,5	-0,002
1086,9	-0,002
1087,3	-0
1087,7	0,002
1088,2	0,001
1088,6	-0
1089	0,001
1089,4	0,001
1089,8	0,002
1090,2	-0,004
1090,6	-0,006
1091	-0,005
1091,4	-0,005
1091,9	-0,006
1092,3	-0,007
1092,7	-0,007
1093,1	-0,005
1093,5	-0,005
1093,9	-0,005
1094,3	-0,002
1094,7	-0,002
1095,1	0,002
1095,5	0,002
1096	0,007
1096,4	0,009
1096,8	0,01
1097,2	0,007
1097,6	0,007
1098	0,001
1098,4	0,002
1098,8	-0,003
1099,2	-0,005
1099,6	-0,002
1100,1	0,001
1100,5	0,004
1100,9	0,003
1101,3	0,007
1101,7	0,012
1102,1	0,01
1102,5	0,005
1102,9	0,011
1103,3	0,005
1103,7	0,006
1104,2	0,001
1104,6	-0,001
1105	-0,004
1105,4	0,005
1105,8	-0,001
1106,2	0,005
1106,6	0,005
1107	0
1107,4	-0,003
1107,8	0,045
1108,3	-0
