935,6	-0,004
936	-0,004
936,4	-0,004
936,8	-0,004
937,3	-0,004
937,7	-0,004
938,1	-0,004
938,5	-0,004
939	-0,005
939,4	-0,005
939,8	-0,005
940,2	-0,004
940,6	-0,004
941,1	-0,003
941,5	-0,003
941,9	-0,003
942,3	-0,003
942,8	-0,003
943,2	-0,003
943,6	-0,004
944	-0,004
944,4	-0,003
944,9	-0,004
945,3	-0,004
945,7	-0,005
946,1	-0,005
946,6	-0,004
947	-0,005
947,4	-0,005
947,8	-0,005
948,2	-0,005
948,7	-0,005
949,1	-0,005
949,5	-0,005
949,9	-0,006
950,3	-0,006
950,8	-0,007
951,2	-0,006
951,6	-0,007
952	-0,007
952,5	-0,006
952,9	-0,006
953,3	-0,006
953,7	-0,006
954,1	-0,006
954,6	-0,005
955	-0,005
955,4	-0,006
955,8	-0,007
956,2	-0,007
956,7	-0,008
957,1	-0,009
957,5	-0,009
957,9	-0,01
958,3	-0,01
958,8	-0,01
959,2	-0,01
959,6	-0,01
960	-0,01
960,5	-0,011
960,9	-0,01
961,3	-0,01
961,7	-0,01
962,1	-0,011
962,6	-0,01
963	-0,01
963,4	-0,01
963,8	-0,01
964,2	-0,01
964,7	-0,009
965,1	-0,008
965,5	-0,008
965,9	-0,008
966,3	-0,007
966,8	-0,008
967,2	-0,007
967,6	-0,007
968	-0,007
968,4	-0,007
968,9	-0,007
969,3	-0,007
969,7	-0,007
970,1	-0,006
970,5	-0,005
971	-0,005
971,4	-0,006
971,8	-0,006
972,2	-0,006
972,6	-0,006
973,1	-0,007
973,5	-0,008
973,9	-0,008
974,3	-0,008
974,7	-0,007
975,2	-0,007
975,6	-0,007
976	-0,007
976,4	-0,006
976,8	-0,006
977,3	-0,005
977,7	-0,005
978,1	-0,006
978,5	-0,007
978,9	-0,007
979,4	-0,008
979,8	-0,008
980,2	-0,009
980,6	-0,008
981	-0,008
981,5	-0,007
981,9	-0,007
982,3	-0,006
982,7	-0,006
983,1	-0,006
983,6	-0,006
984	-0,006
984,4	-0,006
984,8	-0,006
985,2	-0,007
985,6	-0,007
986,1	-0,007
986,5	-0,007
986,9	-0,007
987,3	-0,008
987,7	-0,007
988,2	-0,007
988,6	-0,007
989	-0,007
989,4	-0,007
989,8	-0,007
990,3	-0,006
990,7	-0,006
991,1	-0,006
991,5	-0,006
991,9	-0,006
992,3	-0,005
992,8	-0,006
993,2	-0,006
993,6	-0,006
994	-0,006
994,4	-0,006
994,9	-0,006
995,3	-0,006
995,7	-0,006
996,1	-0,006
996,5	-0,006
996,9	-0,006
997,4	-0,006
997,8	-0,005
998,2	-0,005
998,6	-0,005
999	-0,005
999,5	-0,004
999,9	-0,005
1000,3	-0,005
1000,7	-0,005
1001,1	-0,005
1001,5	-0,005
1002	-0,005
1002,4	-0,004
1002,8	-0,004
1003,2	-0,004
1003,6	-0,003
1004	-0,003
1004,5	-0,003
1004,9	-0,003
1005,3	-0,002
1005,7	-0,003
1006,1	-0,003
1006,6	-0,003
1007	-0,003
1007,4	-0,003
1007,8	-0,003
1008,2	-0,003
1008,6	-0,002
1009,1	-0,002
1009,5	-0,002
1009,9	-0,002
1010,3	-0,001
1010,7	-0,002
1011,1	-0,002
1011,6	-0,002
1012	-0,002
1012,4	-0,002
1012,8	-0,002
1013,2	-0,003
1013,6	-0,002
1014,1	-0,003
1014,5	-0,004
1014,9	-0,005
1015,3	-0,005
1015,7	-0,004
1016,1	-0,004
1016,6	-0,004
1017	-0,005
1017,4	-0,004
1017,8	-0,004
1018,2	-0,003
1018,6	-0,003
1019,1	-0,003
1019,5	-0,002
1019,9	-0,002
1020,3	-0,002
1020,7	-0,002
1021,1	-0,003
1021,6	-0,003
1022	-0,003
1022,4	-0,003
1022,8	-0,003
1023,2	-0,003
1023,6	-0,002
1024,1	-0,001
1024,5	-0,001
1024,9	-0,002
1025,3	-0,002
1025,7	-0,003
1026,1	-0,004
1026,6	-0,005
1027	-0,005
1027,4	-0,006
1027,8	-0,006
1028,2	-0,005
1028,6	-0,005
1029	-0,005
1029,5	-0,004
1029,9	-0,005
1030,3	-0,004
1030,7	-0,004
1031,1	-0,004
1031,5	-0,005
1032	-0,005
1032,4	-0,004
1032,8	-0,004
1033,2	-0,004
1033,6	-0,004
1034	-0,004
1034,4	-0,004
1034,9	-0,004
1035,3	-0,005
1035,7	-0,005
1036,1	-0,006
1036,5	-0,006
1036,9	-0,006
1037,4	-0,005
1037,8	-0,005
1038,2	-0,005
1038,6	-0,005
1039	-0,005
1039,4	-0,004
1039,8	-0,005
1040,3	-0,006
1040,7	-0,005
1041,1	-0,005
1041,5	-0,005
1041,9	-0,004
1042,3	-0,005
1042,7	-0,004
1043,2	-0,004
1043,6	-0,004
1044	-0,005
1044,4	-0,005
1044,8	-0,005
1045,2	-0,005
1045,6	-0,005
1046,1	-0,006
1046,5	-0,005
1046,9	-0,005
1047,3	-0,005
1047,7	-0,005
1048,1	-0,005
1048,5	-0,006
1049	-0,006
1049,4	-0,007
1049,8	-0,006
1050,2	-0,007
1050,6	-0,007
1051	-0,007
1051,4	-0,007
1051,9	-0,006
1052,3	-0,006
1052,7	-0,006
1053,1	-0,005
1053,5	-0,005
1053,9	-0,004
1054,3	-0,004
1054,8	-0,004
1055,2	-0,004
1055,6	-0,004
1056	-0,004
1056,4	-0,004
1056,8	-0,004
1057,2	-0,004
1057,6	-0,005
1058,1	-0,005
1058,5	-0,004
1058,9	-0,004
1059,3	-0,004
1059,7	-0,004
1060,1	-0,004
1060,5	-0,004
1061	-0,005
1061,4	-0,006
1061,8	-0,007
1062,2	-0,006
1062,6	-0,006
1063	-0,005
1063,4	-0,005
1063,8	-0,004
1064,3	-0,005
1064,7	-0,005
1065,1	-0,005
1065,5	-0,006
1065,9	-0,005
1066,3	-0,006
1066,7	-0,006
1067,1	-0,005
1067,6	-0,005
1068	-0,005
1068,4	-0,005
1068,8	-0,006
1069,2	-0,005
1069,6	-0,006
1070	-0,006
1070,4	-0,006
1070,9	-0,007
1071,3	-0,007
1071,7	-0,007
1072,1	-0,007
1072,5	-0,007
1072,9	-0,006
1073,3	-0,006
1073,7	-0,006
1074,2	-0,006
1074,6	-0,007
1075	-0,006
1075,4	-0,007
1075,8	-0,009
1076,2	-0,01
1076,6	-0,01
1077	-0,01
1077,5	-0,01
1077,9	-0,01
1078,3	-0,009
1078,7	-0,009
1079,1	-0,007
1079,5	-0,006
1079,9	-0,006
1080,3	-0,006
1080,7	-0,006
1081,2	-0,007
1081,6	-0,008
1082	-0,01
1082,4	-0,012
1082,8	-0,014
1083,2	-0,014
1083,6	-0,014
1084	-0,015
1084,5	-0,014
1084,9	-0,014
1085,3	-0,014
1085,7	-0,011
1086,1	-0,011
1086,5	-0,011
1086,9	-0,009
1087,3	-0,008
1087,7	-0,009
1088,2	-0,008
1088,6	-0,01
1089	-0,009
1089,4	-0,01
1089,8	-0,011
1090,2	-0,014
1090,6	-0,012
1091	-0,012
1091,4	-0,014
1091,9	-0,016
1092,3	-0,019
1092,7	-0,023
1093,1	-0,022
1093,5	-0,024
1093,9	-0,025
1094,3	-0,022
1094,7	-0,021
1095,1	-0,018
1095,5	-0,012
1096	-0,012
1096,4	-0,009
1096,8	-0,006
1097,2	-0,011
1097,6	-0,013
1098	-0,011
1098,4	-0,014
1098,8	-0,017
1099,2	-0,027
1099,6	-0,029
1100,1	-0,027
1100,5	-0,027
1100,9	-0,029
1101,3	-0,029
1101,7	-0,027
1102,1	-0,025
1102,5	-0,03
1102,9	-0,032
1103,3	-0,028
1103,7	-0,036
1104,2	-0,044
1104,6	-0,048
1105	-0,043
1105,4	-0,05
1105,8	-0,04
1106,2	-0,045
1106,6	-0,047
1107	-0,057
1107,4	-0,053
1107,8	-0,076
1108,3	-0,028
