985,2	0,011
985,6	0,011
986,1	0,011
986,5	0,011
986,9	0,011
987,3	0,011
987,7	0,011
988,2	0,012
988,6	0,011
989	0,012
989,4	0,012
989,8	0,012
990,3	0,013
990,7	0,013
991,1	0,013
991,5	0,014
991,9	0,014
992,3	0,014
992,8	0,013
993,2	0,013
993,6	0,013
994	0,013
994,4	0,013
994,9	0,013
995,3	0,013
995,7	0,013
996,1	0,013
996,5	0,013
996,9	0,013
997,4	0,012
997,8	0,012
998,2	0,012
998,6	0,013
999	0,013
999,5	0,014
999,9	0,013
1000,3	0,014
1000,7	0,013
1001,1	0,013
1001,5	0,014
1002	0,014
1002,4	0,015
1002,8	0,015
1003,2	0,015
1003,6	0,016
1004	0,017
1004,5	0,016
1004,9	0,016
1005,3	0,016
1005,7	0,016
1006,1	0,016
1006,6	0,016
1007	0,015
1007,4	0,015
1007,8	0,015
1008,2	0,015
1008,6	0,016
1009,1	0,015
1009,5	0,016
1009,9	0,016
1010,3	0,016
1010,7	0,016
1011,1	0,016
1011,6	0,016
1012	0,016
1012,4	0,016
1012,8	0,017
1013,2	0,017
1013,6	0,017
1014,1	0,017
1014,5	0,016
1014,9	0,016
1015,3	0,015
1015,7	0,015
1016,1	0,015
1016,6	0,015
1017	0,015
1017,4	0,016
1017,8	0,015
1018,2	0,015
1018,6	0,015
1019,1	0,015
1019,5	0,015
1019,9	0,015
1020,3	0,015
1020,7	0,016
1021,1	0,015
1021,6	0,016
1022	0,016
1022,4	0,016
1022,8	0,016
1023,2	0,016
1023,6	0,016
1024,1	0,017
1024,5	0,017
1024,9	0,017
1025,3	0,017
1025,7	0,016
1026,1	0,015
1026,6	0,014
1027	0,014
1027,4	0,014
1027,8	0,014
1028,2	0,014
1028,6	0,015
1029	0,016
1029,5	0,016
1029,9	0,016
1030,3	0,015
1030,7	0,015
1031,1	0,014
1031,5	0,014
1032	0,014
1032,4	0,014
1032,8	0,014
1033,2	0,015
1033,6	0,015
1034	0,015
1034,4	0,014
1034,9	0,014
1035,3	0,013
1035,7	0,012
1036,1	0,012
1036,5	0,012
1036,9	0,013
1037,4	0,012
1037,8	0,013
1038,2	0,014
1038,6	0,014
1039	0,014
1039,4	0,014
1039,8	0,013
1040,3	0,013
1040,7	0,013
1041,1	0,013
1041,5	0,014
1041,9	0,015
1042,3	0,015
1042,7	0,015
1043,2	0,016
1043,6	0,016
1044	0,015
1044,4	0,014
1044,8	0,012
1045,2	0,012
1045,6	0,012
1046,1	0,012
1046,5	0,013
1046,9	0,013
1047,3	0,013
1047,7	0,014
1048,1	0,014
1048,5	0,014
1049	0,014
1049,4	0,012
1049,8	0,012
1050,2	0,012
1050,6	0,012
1051	0,012
1051,4	0,012
1051,9	0,012
1052,3	0,013
1052,7	0,014
1053,1	0,013
1053,5	0,014
1053,9	0,013
1054,3	0,014
1054,8	0,014
1055,2	0,014
1055,6	0,014
1056	0,014
1056,4	0,014
1056,8	0,015
1057,2	0,014
1057,6	0,014
1058,1	0,014
1058,5	0,013
1058,9	0,014
1059,3	0,015
1059,7	0,015
1060,1	0,014
1060,5	0,014
1061	0,014
1061,4	0,013
1061,8	0,013
1062,2	0,012
1062,6	0,011
1063	0,012
1063,4	0,011
1063,8	0,011
1064,3	0,011
1064,7	0,01
1065,1	0,009
1065,5	0,01
1065,9	0,011
1066,3	0,011
1066,7	0,011
1067,1	0,012
1067,6	0,013
1068	0,014
1068,4	0,013
1068,8	0,012
1069,2	0,012
1069,6	0,011
1070	0,011
1070,4	0,011
1070,9	0,01
1071,3	0,01
1071,7	0,01
1072,1	0,01
1072,5	0,009
1072,9	0,01
1073,3	0,009
1073,7	0,009
1074,2	0,008
1074,6	0,009
1075	0,009
1075,4	0,009
1075,8	0,008
1076,2	0,008
1076,6	0,008
1077	0,007
1077,5	0,005
1077,9	0,005
1078,3	0,005
1078,7	0,006
1079,1	0,007
1079,5	0,008
1079,9	0,009
1080,3	0,01
1080,7	0,011
1081,2	0,01
1081,6	0,009
1082	0,008
1082,4	0,007
1082,8	0,007
1083,2	0,007
1083,6	0,008
1084	0,008
1084,5	0,008
1084,9	0,007
1085,3	0,008
1085,7	0,01
1086,1	0,01
1086,5	0,011
1086,9	0,013
1087,3	0,013
1087,7	0,012
1088,2	0,011
1088,6	0,007
1089	0,009
1089,4	0,007
1089,8	0,007
1090,2	0,004
1090,6	0,006
1091	0,007
1091,4	0,01
1091,9	0,007
1092,3	0,006
1092,7	0,003
1093,1	0,006
1093,5	0,006
1093,9	0,007
1094,3	0,005
1094,7	0,005
1095,1	0,007
1095,5	0,009
1096	0,008
1096,4	0,01
1096,8	0,012
1097,2	0,011
1097,6	0,011
1098	0,01
1098,4	0,007
1098,8	0,003
1099,2	-0,005
1099,6	-0,006
1100,1	-0,006
1100,5	-0,012
1100,9	-0,015
1101,3	-0,008
1101,7	-0,006
1102,1	-0,004
1102,5	-0,015
1102,9	-0,013
1103,3	-0,01
1103,7	-0,009
1104,2	-0,018
1104,6	-0,023
1105	-0,023
1105,4	-0,013
1105,8	-0,012
1106,2	-0,009
1106,6	-0,021
1107	-0,033
1107,4	-0,025
1107,8	-0,033
1108,3	0,424
