941,1	-0,002
941,5	-0,002
941,9	-0,001
942,3	-0,001
942,8	-0,001
943,2	-0,001
943,6	-0,001
944	-0,001
944,4	-0,001
944,9	-0,002
945,3	-0,002
945,7	-0,002
946,1	-0,002
946,6	-0,002
947	-0,002
947,4	-0,003
947,8	-0,003
948,2	-0,003
948,7	-0,003
949,1	-0,004
949,5	-0,003
949,9	-0,004
950,3	-0,004
950,8	-0,004
951,2	-0,004
951,6	-0,004
952	-0,004
952,5	-0,004
952,9	-0,004
953,3	-0,004
953,7	-0,004
954,1	-0,004
954,6	-0,004
955	-0,004
955,4	-0,005
955,8	-0,005
956,2	-0,005
956,7	-0,005
957,1	-0,006
957,5	-0,006
957,9	-0,006
958,3	-0,006
958,8	-0,006
959,2	-0,006
959,6	-0,006
960	-0,006
960,5	-0,006
960,9	-0,007
961,3	-0,007
961,7	-0,007
962,1	-0,007
962,6	-0,007
963	-0,007
963,4	-0,007
963,8	-0,007
964,2	-0,007
964,7	-0,007
965,1	-0,006
965,5	-0,006
965,9	-0,005
966,3	-0,006
966,8	-0,005
967,2	-0,005
967,6	-0,004
968	-0,004
968,4	-0,004
968,9	-0,004
969,3	-0,004
969,7	-0,004
970,1	-0,004
970,5	-0,004
971	-0,004
971,4	-0,004
971,8	-0,004
972,2	-0,004
972,6	-0,004
973,1	-0,005
973,5	-0,005
973,9	-0,005
974,3	-0,005
974,7	-0,005
975,2	-0,005
975,6	-0,005
976	-0,004
976,4	-0,004
976,8	-0,005
977,3	-0,004
977,7	-0,004
978,1	-0,005
978,5	-0,005
978,9	-0,005
979,4	-0,005
979,8	-0,005
980,2	-0,005
980,6	-0,005
981	-0,005
981,5	-0,005
981,9	-0,005
982,3	-0,005
982,7	-0,004
983,1	-0,004
983,6	-0,004
984	-0,004
984,4	-0,004
984,8	-0,004
985,2	-0,005
985,6	-0,006
986,1	-0,006
986,5	-0,007
986,9	-0,006
987,3	-0,006
987,7	-0,006
988,2	-0,005
988,6	-0,005
989	-0,005
989,4	-0,004
989,8	-0,004
990,3	-0,004
990,7	-0,004
991,1	-0,004
991,5	-0,003
991,9	-0,003
992,3	-0,004
992,8	-0,004
993,2	-0,004
993,6	-0,004
994	-0,005
994,4	-0,005
994,9	-0,005
995,3	-0,005
995,7	-0,005
996,1	-0,005
996,5	-0,005
996,9	-0,004
997,4	-0,004
997,8	-0,005
998,2	-0,005
998,6	-0,005
999	-0,005
999,5	-0,004
999,9	-0,005
1000,3	-0,005
1000,7	-0,005
1001,1	-0,005
1001,5	-0,005
1002	-0,004
1002,4	-0,003
1002,8	-0,003
1003,2	-0,002
1003,6	-0,002
1004	-0,002
1004,5	-0,001
1004,9	-0,002
1005,3	-0,002
1005,7	-0,002
1006,1	-0,002
1006,6	-0,003
1007	-0,003
1007,4	-0,003
1007,8	-0,002
1008,2	-0,001
1008,6	-0,001
1009,1	-0,001
1009,5	-0,001
1009,9	-0,001
1010,3	-0,001
1010,7	-0,002
1011,1	-0,002
1011,6	-0,001
1012	-0,001
1012,4	-0,001
1012,8	-0,001
1013,2	-0,001
1013,6	-0,002
1014,1	-0,002
1014,5	-0,003
1014,9	-0,003
1015,3	-0,004
1015,7	-0,003
1016,1	-0,003
1016,6	-0,003
1017	-0,004
1017,4	-0,003
1017,8	-0,003
1018,2	-0,002
1018,6	-0,002
1019,1	-0,003
1019,5	-0,002
1019,9	-0,002
1020,3	-0,002
1020,7	-0,002
1021,1	-0,003
1021,6	-0,002
1022	-0,002
1022,4	-0,002
1022,8	-0,002
1023,2	-0,001
1023,6	-0,001
1024,1	-0,001
1024,5	-0
1024,9	-0,001
1025,3	-0,001
1025,7	-0,002
1026,1	-0,003
1026,6	-0,003
1027	-0,004
1027,4	-0,004
1027,8	-0,004
1028,2	-0,005
1028,6	-0,004
1029	-0,004
1029,5	-0,004
1029,9	-0,003
1030,3	-0,004
1030,7	-0,004
1031,1	-0,003
1031,5	-0,003
1032	-0,003
1032,4	-0,003
1032,8	-0,003
1033,2	-0,003
1033,6	-0,003
1034	-0,003
1034,4	-0,004
1034,9	-0,004
1035,3	-0,005
1035,7	-0,005
1036,1	-0,004
1036,5	-0,005
1036,9	-0,004
1037,4	-0,003
1037,8	-0,003
1038,2	-0,003
1038,6	-0,004
1039	-0,004
1039,4	-0,004
1039,8	-0,004
1040,3	-0,005
1040,7	-0,004
1041,1	-0,004
1041,5	-0,003
1041,9	-0,002
1042,3	-0,003
1042,7	-0,003
1043,2	-0,003
1043,6	-0,002
1044	-0,003
1044,4	-0,005
1044,8	-0,005
1045,2	-0,005
1045,6	-0,004
1046,1	-0,004
1046,5	-0,004
1046,9	-0,004
1047,3	-0,002
1047,7	-0,002
1048,1	-0,002
1048,5	-0,003
1049	-0,003
1049,4	-0,005
1049,8	-0,005
1050,2	-0,006
1050,6	-0,006
1051	-0,006
1051,4	-0,007
1051,9	-0,007
1052,3	-0,006
1052,7	-0,005
1053,1	-0,005
1053,5	-0,005
1053,9	-0,004
1054,3	-0,004
1054,8	-0,004
1055,2	-0,002
1055,6	-0,002
1056	-0,002
1056,4	-0,002
1056,8	-0,001
1057,2	-0,002
1057,6	-0,002
1058,1	-0,003
1058,5	-0,003
1058,9	-0,003
1059,3	-0,003
1059,7	-0,003
1060,1	-0,003
1060,5	-0,003
1061	-0,003
1061,4	-0,003
1061,8	-0,004
1062,2	-0,005
1062,6	-0,005
1063	-0,004
1063,4	-0,004
1063,8	-0,004
1064,3	-0,005
1064,7	-0,005
1065,1	-0,005
1065,5	-0,006
1065,9	-0,006
1066,3	-0,006
1066,7	-0,006
1067,1	-0,005
1067,6	-0,004
1068	-0,004
1068,4	-0,003
1068,8	-0,004
1069,2	-0,004
1069,6	-0,004
1070	-0,005
1070,4	-0,005
1070,9	-0,006
1071,3	-0,006
1071,7	-0,006
1072,1	-0,005
1072,5	-0,005
1072,9	-0,005
1073,3	-0,005
1073,7	-0,004
1074,2	-0,004
1074,6	-0,004
1075	-0,005
1075,4	-0,007
1075,8	-0,007
1076,2	-0,007
1076,6	-0,007
1077	-0,01
1077,5	-0,01
1077,9	-0,01
1078,3	-0,009
1078,7	-0,009
1079,1	-0,008
1079,5	-0,007
1079,9	-0,005
1080,3	-0,005
1080,7	-0,004
1081,2	-0,005
1081,6	-0,005
1082	-0,008
1082,4	-0,009
1082,8	-0,01
1083,2	-0,01
1083,6	-0,012
1084	-0,013
1084,5	-0,014
1084,9	-0,013
1085,3	-0,012
1085,7	-0,012
1086,1	-0,013
1086,5	-0,01
1086,9	-0,009
1087,3	-0,006
1087,7	-0,006
1088,2	-0,007
1088,6	-0,007
1089	-0,006
1089,4	-0,007
1089,8	-0,006
1090,2	-0,01
1090,6	-0,011
1091	-0,012
1091,4	-0,013
1091,9	-0,012
1092,3	-0,013
1092,7	-0,015
1093,1	-0,013
1093,5	-0,011
1093,9	-0,011
1094,3	-0,008
1094,7	-0,012
1095,1	-0,012
1095,5	-0,013
1096	-0,017
1096,4	-0,013
1096,8	-0,008
1097,2	-0,013
1097,6	-0,012
1098	-0,012
1098,4	-0,009
1098,8	-0,016
1099,2	-0,029
1099,6	-0,035
1100,1	-0,036
1100,5	-0,035
1100,9	-0,039
1101,3	-0,039
1101,7	-0,034
1102,1	-0,025
1102,5	-0,031
1102,9	-0,024
1103,3	-0,029
1103,7	-0,023
1104,2	-0,031
1104,6	-0,038
1105	-0,052
1105,4	-0,045
1105,8	-0,041
1106,2	-0,05
1106,6	-0,065
1107	-0,069
1107,4	-0,053
1107,8	-0,003
1108,3	-0,041
