939,4	-0,002
939,8	-0,002
940,2	-0,002
940,6	-0,002
941,1	-0,002
941,5	-0,002
941,9	-0,001
942,3	-0,002
942,8	-0,001
943,2	-0,001
943,6	-0,002
944	-0,002
944,4	-0,002
944,9	-0,002
945,3	-0,002
945,7	-0,003
946,1	-0,002
946,6	-0,002
947	-0,002
947,4	-0,003
947,8	-0,002
948,2	-0,003
948,7	-0,003
949,1	-0,003
949,5	-0,004
949,9	-0,004
950,3	-0,005
950,8	-0,005
951,2	-0,005
951,6	-0,005
952	-0,005
952,5	-0,005
952,9	-0,004
953,3	-0,005
953,7	-0,004
954,1	-0,004
954,6	-0,004
955	-0,005
955,4	-0,005
955,8	-0,005
956,2	-0,005
956,7	-0,005
957,1	-0,006
957,5	-0,007
957,9	-0,007
958,3	-0,007
958,8	-0,007
959,2	-0,008
959,6	-0,008
960	-0,009
960,5	-0,008
960,9	-0,008
961,3	-0,008
961,7	-0,009
962,1	-0,009
962,6	-0,008
963	-0,008
963,4	-0,008
963,8	-0,007
964,2	-0,008
964,7	-0,007
965,1	-0,007
965,5	-0,007
965,9	-0,007
966,3	-0,007
966,8	-0,007
967,2	-0,006
967,6	-0,005
968	-0,005
968,4	-0,004
968,9	-0,004
969,3	-0,004
969,7	-0,004
970,1	-0,004
970,5	-0,003
971	-0,002
971,4	-0,003
971,8	-0,003
972,2	-0,003
972,6	-0,004
973,1	-0,005
973,5	-0,005
973,9	-0,005
974,3	-0,005
974,7	-0,005
975,2	-0,005
975,6	-0,005
976	-0,004
976,4	-0,004
976,8	-0,005
977,3	-0,005
977,7	-0,005
978,1	-0,006
978,5	-0,006
978,9	-0,006
979,4	-0,006
979,8	-0,006
980,2	-0,006
980,6	-0,006
981	-0,006
981,5	-0,006
981,9	-0,006
982,3	-0,006
982,7	-0,005
983,1	-0,005
983,6	-0,005
984	-0,005
984,4	-0,005
984,8	-0,005
985,2	-0,005
985,6	-0,006
986,1	-0,006
986,5	-0,005
986,9	-0,005
987,3	-0,005
987,7	-0,005
988,2	-0,005
988,6	-0,005
989	-0,005
989,4	-0,005
989,8	-0,005
990,3	-0,005
990,7	-0,005
991,1	-0,005
991,5	-0,005
991,9	-0,005
992,3	-0,005
992,8	-0,005
993,2	-0,005
993,6	-0,005
994	-0,005
994,4	-0,005
994,9	-0,005
995,3	-0,005
995,7	-0,005
996,1	-0,005
996,5	-0,005
996,9	-0,004
997,4	-0,004
997,8	-0,004
998,2	-0,004
998,6	-0,004
999	-0,004
999,5	-0,004
999,9	-0,004
1000,3	-0,003
1000,7	-0,004
1001,1	-0,003
1001,5	-0,003
1002	-0,002
1002,4	-0,002
1002,8	-0,001
1003,2	-0,002
1003,6	-0,001
1004	-0
1004,5	-0,001
1004,9	-0,001
1005,3	-0,001
1005,7	-0,001
1006,1	-0
1006,6	-0
1007	-0,001
1007,4	-0,001
1007,8	-0,001
1008,2	-0
1008,6	-0
1009,1	-0,001
1009,5	-0,001
1009,9	-0,002
1010,3	-0,001
1010,7	-0,001
1011,1	-0,002
1011,6	-0,002
1012	-0,002
1012,4	-0,001
1012,8	-0
1013,2	-0,001
1013,6	-0,001
1014,1	-0,001
1014,5	-0,001
1014,9	-0,001
1015,3	-0,002
1015,7	-0,002
1016,1	-0,003
1016,6	-0,002
1017	-0,003
1017,4	-0,002
1017,8	-0,002
1018,2	-0,001
1018,6	-0,001
1019,1	0
1019,5	0,001
1019,9	0,001
1020,3	0,001
1020,7	0,001
1021,1	0
1021,6	-0
1022	-0,001
1022,4	-0,001
1022,8	-0,001
1023,2	-0,002
1023,6	-0,002
1024,1	-0,001
1024,5	-0,001
1024,9	-0,001
1025,3	-0,001
1025,7	-0,002
1026,1	-0,002
1026,6	-0,003
1027	-0,003
1027,4	-0,003
1027,8	-0,003
1028,2	-0,004
1028,6	-0,003
1029	-0,002
1029,5	-0,002
1029,9	-0,002
1030,3	-0,001
1030,7	-0,001
1031,1	-0,002
1031,5	-0,002
1032	-0,003
1032,4	-0,002
1032,8	-0,002
1033,2	-0,002
1033,6	-0,002
1034	-0,002
1034,4	-0,003
1034,9	-0,003
1035,3	-0,003
1035,7	-0,004
1036,1	-0,004
1036,5	-0,004
1036,9	-0,004
1037,4	-0,003
1037,8	-0,002
1038,2	-0,002
1038,6	-0,001
1039	-0,002
1039,4	-0,001
1039,8	-0,002
1040,3	-0,002
1040,7	-0,002
1041,1	-0,002
1041,5	-0,001
1041,9	-0,001
1042,3	-0,002
1042,7	-0,001
1043,2	-0,001
1043,6	-0,001
1044	-0,002
1044,4	-0,003
1044,8	-0,004
1045,2	-0,004
1045,6	-0,005
1046,1	-0,005
1046,5	-0,005
1046,9	-0,005
1047,3	-0,004
1047,7	-0,004
1048,1	-0,004
1048,5	-0,004
1049	-0,005
1049,4	-0,006
1049,8	-0,006
1050,2	-0,007
1050,6	-0,007
1051	-0,006
1051,4	-0,006
1051,9	-0,005
1052,3	-0,005
1052,7	-0,004
1053,1	-0,004
1053,5	-0,003
1053,9	-0,003
1054,3	-0,002
1054,8	-0,002
1055,2	-0,002
1055,6	-0,002
1056	-0,002
1056,4	-0,002
1056,8	-0,001
1057,2	-0,002
1057,6	-0,002
1058,1	-0,002
1058,5	-0,002
1058,9	-0,001
1059,3	-0,001
1059,7	-0,002
1060,1	-0,002
1060,5	-0,001
1061	-0,002
1061,4	-0,003
1061,8	-0,004
1062,2	-0,003
1062,6	-0,003
1063	-0,002
1063,4	-0,003
1063,8	-0,002
1064,3	-0,003
1064,7	-0,003
1065,1	-0,004
1065,5	-0,004
1065,9	-0,004
1066,3	-0,003
1066,7	-0,003
1067,1	-0,003
1067,6	-0,002
1068	-0,002
1068,4	-0,002
1068,8	-0,002
1069,2	-0,003
1069,6	-0,003
1070	-0,003
1070,4	-0,004
1070,9	-0,005
1071,3	-0,005
1071,7	-0,005
1072,1	-0,005
1072,5	-0,005
1072,9	-0,006
1073,3	-0,005
1073,7	-0,005
1074,2	-0,005
1074,6	-0,006
1075	-0,006
1075,4	-0,006
1075,8	-0,006
1076,2	-0,005
1076,6	-0,005
1077	-0,005
1077,5	-0,005
1077,9	-0,005
1078,3	-0,005
1078,7	-0,005
1079,1	-0,004
1079,5	-0,005
1079,9	-0,004
1080,3	-0,005
1080,7	-0,005
1081,2	-0,005
1081,6	-0,005
1082	-0,008
1082,4	-0,009
1082,8	-0,009
1083,2	-0,009
1083,6	-0,01
1084	-0,011
1084,5	-0,01
1084,9	-0,01
1085,3	-0,009
1085,7	-0,007
1086,1	-0,007
1086,5	-0,007
1086,9	-0,006
1087,3	-0,005
1087,7	-0,005
1088,2	-0,007
1088,6	-0,009
1089	-0,008
1089,4	-0,009
1089,8	-0,009
1090,2	-0,014
1090,6	-0,012
1091	-0,012
1091,4	-0,012
1091,9	-0,013
1092,3	-0,013
1092,7	-0,016
1093,1	-0,012
1093,5	-0,012
1093,9	-0,015
1094,3	-0,016
1094,7	-0,015
1095,1	-0,012
1095,5	-0,013
1096	-0,015
1096,4	-0,017
1096,8	-0,013
1097,2	-0,015
1097,6	-0,019
1098	-0,023
1098,4	-0,02
1098,8	-0,025
1099,2	-0,025
1099,6	-0,03
1100,1	-0,026
1100,5	-0,031
1100,9	-0,029
1101,3	-0,022
1101,7	-0,02
1102,1	-0,026
1102,5	-0,032
1102,9	-0,038
1103,3	-0,029
1103,7	-0,034
1104,2	-0,057
1104,6	-0,063
1105	-0,066
1105,4	-0,068
1105,8	-0,061
1106,2	-0,077
1106,6	-0,081
1107	-0,076
1107,4	-0,086
1107,8	-0,069
1108,3	-0,014
