940,6	-0,004
941,1	-0,004
941,5	-0,004
941,9	-0,003
942,3	-0,002
942,8	-0,003
943,2	-0,003
943,6	-0,003
944	-0,004
944,4	-0,003
944,9	-0,004
945,3	-0,005
945,7	-0,005
946,1	-0,004
946,6	-0,004
947	-0,004
947,4	-0,005
947,8	-0,004
948,2	-0,005
948,7	-0,005
949,1	-0,005
949,5	-0,006
949,9	-0,006
950,3	-0,007
950,8	-0,007
951,2	-0,006
951,6	-0,006
952	-0,006
952,5	-0,006
952,9	-0,006
953,3	-0,006
953,7	-0,006
954,1	-0,006
954,6	-0,007
955	-0,007
955,4	-0,007
955,8	-0,008
956,2	-0,008
956,7	-0,009
957,1	-0,009
957,5	-0,009
957,9	-0,009
958,3	-0,009
958,8	-0,009
959,2	-0,01
959,6	-0,01
960	-0,01
960,5	-0,01
960,9	-0,01
961,3	-0,01
961,7	-0,01
962,1	-0,01
962,6	-0,01
963	-0,01
963,4	-0,01
963,8	-0,01
964,2	-0,01
964,7	-0,01
965,1	-0,009
965,5	-0,009
965,9	-0,009
966,3	-0,01
966,8	-0,01
967,2	-0,009
967,6	-0,01
968	-0,01
968,4	-0,009
968,9	-0,009
969,3	-0,009
969,7	-0,008
970,1	-0,007
970,5	-0,007
971	-0,007
971,4	-0,007
971,8	-0,007
972,2	-0,006
972,6	-0,007
973,1	-0,008
973,5	-0,008
973,9	-0,008
974,3	-0,008
974,7	-0,008
975,2	-0,008
975,6	-0,008
976	-0,007
976,4	-0,007
976,8	-0,007
977,3	-0,007
977,7	-0,007
978,1	-0,008
978,5	-0,007
978,9	-0,007
979,4	-0,007
979,8	-0,007
980,2	-0,007
980,6	-0,006
981	-0,006
981,5	-0,006
981,9	-0,006
982,3	-0,006
982,7	-0,006
983,1	-0,005
983,6	-0,006
984	-0,006
984,4	-0,006
984,8	-0,006
985,2	-0,007
985,6	-0,007
986,1	-0,007
986,5	-0,008
986,9	-0,007
987,3	-0,008
987,7	-0,007
988,2	-0,007
988,6	-0,007
989	-0,007
989,4	-0,007
989,8	-0,007
990,3	-0,007
990,7	-0,007
991,1	-0,007
991,5	-0,006
991,9	-0,006
992,3	-0,006
992,8	-0,006
993,2	-0,006
993,6	-0,005
994	-0,006
994,4	-0,005
994,9	-0,005
995,3	-0,005
995,7	-0,004
996,1	-0,004
996,5	-0,005
996,9	-0,004
997,4	-0,004
997,8	-0,004
998,2	-0,004
998,6	-0,003
999	-0,003
999,5	-0,003
999,9	-0,004
1000,3	-0,004
1000,7	-0,005
1001,1	-0,004
1001,5	-0,005
1002	-0,004
1002,4	-0,004
1002,8	-0,004
1003,2	-0,003
1003,6	-0,003
1004	-0,002
1004,5	-0,002
1004,9	-0,002
1005,3	-0,001
1005,7	-0,001
1006,1	-0,001
1006,6	-0
1007	-0,001
1007,4	-0
1007,8	-0
1008,2	0
1008,6	0,001
1009,1	0,001
1009,5	0
1009,9	0
1010,3	0,001
1010,7	0
1011,1	0
1011,6	0
1012	0
1012,4	0
1012,8	0
1013,2	0
1013,6	0
1014,1	-0
1014,5	-0,001
1014,9	-0,002
1015,3	-0,002
1015,7	-0,002
1016,1	-0,002
1016,6	-0,002
1017	-0,002
1017,4	-0,001
1017,8	-0,001
1018,2	-0
1018,6	-0
1019,1	-0,001
1019,5	0
1019,9	0
1020,3	0
1020,7	-0
1021,1	-0
1021,6	-0
1022	0
1022,4	0
1022,8	0,001
1023,2	0,001
1023,6	0,001
1024,1	0,001
1024,5	0,002
1024,9	0,001
1025,3	0
1025,7	-0
1026,1	-0
1026,6	-0,001
1027	-0,001
1027,4	-0,001
1027,8	-0
1028,2	-0
1028,6	0,001
1029	0,001
1029,5	0,002
1029,9	0,002
1030,3	0,001
1030,7	0,002
1031,1	0,001
1031,5	0,002
1032	0,001
1032,4	0,001
1032,8	0
1033,2	0
1033,6	-0
1034	-0
1034,4	-0,001
1034,9	-0,001
1035,3	-0,001
1035,7	-0,001
1036,1	-0,001
1036,5	-0,002
1036,9	-0,001
1037,4	-0,001
1037,8	-0,001
1038,2	-0,001
1038,6	-0,001
1039	-0,001
1039,4	-0
1039,8	-0,001
1040,3	-0,001
1040,7	-0,001
1041,1	-0,002
1041,5	0
1041,9	0
1042,3	0
1042,7	0
1043,2	-0
1043,6	0
1044	0
1044,4	-0,001
1044,8	-0,001
1045,2	-0,002
1045,6	-0,001
1046,1	-0
1046,5	-0
1046,9	-0,001
1047,3	0
1047,7	0
1048,1	0,001
1048,5	0
1049	-0
1049,4	-0,002
1049,8	-0,001
1050,2	-0,002
1050,6	-0,001
1051	-0,001
1051,4	-0,001
1051,9	-0,001
1052,3	0,001
1052,7	0,001
1053,1	0,001
1053,5	0,001
1053,9	0
1054,3	0,002
1054,8	0,002
1055,2	0,001
1055,6	0,001
1056	0,001
1056,4	0,002
1056,8	0,002
1057,2	0,001
1057,6	0,001
1058,1	0,001
1058,5	0,001
1058,9	0,002
1059,3	0,002
1059,7	0,002
1060,1	0,001
1060,5	0,001
1061	0,001
1061,4	0
1061,8	-0,001
1062,2	-0,001
1062,6	-0
1063	0,001
1063,4	0,001
1063,8	0,002
1064,3	0,001
1064,7	0,001
1065,1	0,001
1065,5	0
1065,9	0
1066,3	0,001
1066,7	-0
1067,1	0,001
1067,6	0,002
1068	0,001
1068,4	0,001
1068,8	-0
1069,2	-0,001
1069,6	-0
1070	-0,001
1070,4	-0,001
1070,9	-0
1071,3	0
1071,7	0,001
1072,1	0,002
1072,5	0,002
1072,9	0,002
1073,3	0,002
1073,7	0,002
1074,2	0,002
1074,6	0,002
1075	0,002
1075,4	0,002
1075,8	0,002
1076,2	0,002
1076,6	0,002
1077	0,002
1077,5	0,003
1077,9	0,002
1078,3	0,002
1078,7	0,002
1079,1	0,002
1079,5	0,003
1079,9	0,003
1080,3	0,001
1080,7	0,002
1081,2	0,002
1081,6	0,002
1082	0,001
1082,4	-0
1082,8	-0
1083,2	-0,001
1083,6	-0,002
1084	-0,003
1084,5	-0,004
1084,9	-0,004
1085,3	-0,004
1085,7	-0,003
1086,1	-0,002
1086,5	-0,001
1086,9	0
1087,3	0,002
1087,7	0
1088,2	-0
1088,6	-0
1089	0,001
1089,4	0
1089,8	0
1090,2	-0,001
1090,6	0,001
1091	0,004
1091,4	0,003
1091,9	0,002
1092,3	0,002
1092,7	-0,001
1093,1	0,001
1093,5	0,002
1093,9	-0,002
1094,3	-0,001
1094,7	-0
1095,1	0,002
1095,5	0,004
1096	0,005
1096,4	0,005
1096,8	0,007
1097,2	0,006
1097,6	0,003
1098	0,005
1098,4	0,01
1098,8	0,004
1099,2	-0,001
1099,6	-0,001
1100,1	0,002
1100,5	0,003
1100,9	0,001
1101,3	0,004
1101,7	0,002
1102,1	0,012
1102,5	0,012
1102,9	0,002
1103,3	-0
1103,7	-0,006
1104,2	-0,024
1104,6	-0,028
1105	-0,038
1105,4	-0,038
1105,8	-0,024
1106,2	-0,026
1106,6	-0,032
1107	-0,037
1107,4	-0,024
1107,8	0,031
1108,3	0,267
