967,6	10,943
968	6,857
968,4	9,229
968,9	12,429
969,3	11,943
969,7	9,657
970,1	10,371
970,5	4,914
971	7,686
971,4	5,857
971,8	0,143
972,2	-6,457
972,6	-0,457
973,1	-2,943
973,5	-3,486
973,9	-3,914
974,3	-2,657
974,7	6,457
975,2	6,657
975,6	5,057
976	13,914
976,4	13,286
976,8	10,571
977,3	15,143
977,7	13,943
978,1	17,4
978,5	16,686
978,9	15,543
979,4	15,486
979,8	12,771
980,2	11,114
980,6	8,829
981	3,857
981,5	1,829
981,9	-0,8
982,3	-0,2
982,7	6,086
983,1	1,314
983,6	1
984	5,4
984,4	-0,886
984,8	-0,914
985,2	2,257
985,6	0,486
986,1	-3,486
986,5	-1,086
986,9	-4,4
987,3	3,2
987,7	4,771
988,2	8,629
988,6	3,771
989	10,857
989,4	11,257
989,8	12,886
990,3	17
990,7	13
991,1	8,514
991,5	16,257
991,9	15,8
992,3	5,829
992,8	6,314
993,2	1,343
993,6	-1,914
994	-1,571
994,4	-8,257
994,9	-5,086
995,3	-3,171
995,7	1,343
996,1	-3,657
996,5	-3,257
996,9	-4,257
997,4	-6,571
997,8	-10,657
998,2	-9,143
998,6	-14,343
999	-2,914
999,5	-5,057
999,9	-4,371
1000,3	5,629
1000,7	0,914
1001,1	4,714
1001,5	7,171
1002	1,6
1002,4	7,314
1002,8	8,343
1003,2	5,886
1003,6	15,914
1004	14,657
1004,5	10,829
1004,9	10,543
1005,3	10,629
1005,7	11,029
1006,1	10
1006,6	4,343
1007	3,857
1007,4	4,4
1007,8	3,886
1008,2	3,057
1008,6	5,629
1009,1	6,371
1009,5	1,829
1009,9	1
1010,3	-0,714
1010,7	1,829
1011,1	5,257
1011,6	0,714
1012	3,343
1012,4	3,457
1012,8	5,657
1013,2	9,343
1013,6	13,086
1014,1	9,143
1014,5	6,857
1014,9	-0,543
1015,3	0,914
1015,7	1,629
1016,1	0,943
1016,6	-5,686
1017	-2,257
1017,4	8,343
1017,8	12,314
1018,2	17,286
1018,6	17,771
1019,1	18,971
1019,5	19,571
1019,9	23,829
1020,3	19,8
1020,7	17,486
1021,1	21,971
1021,6	23,486
1022	22,257
1022,4	18,429
1022,8	13,286
1023,2	10,4
1023,6	10,714
1024,1	7,4
1024,5	2,457
1024,9	2,371
1025,3	6,086
1025,7	4,686
1026,1	5,286
1026,6	9,914
1027	4,771
1027,4	2,343
1027,8	2,971
1028,2	6,429
1028,6	6,086
1029	3,914
1029,5	0,286
1029,9	3,057
1030,3	5,114
1030,7	-3,686
1031,1	-2,4
1031,5	-6,829
1032	1,229
1032,4	1,029
1032,8	4,686
1033,2	-0,857
1033,6	2,943
1034	-3,286
1034,4	-1,771
1034,9	-8,086
1035,3	-10,286
1035,7	-12,6
1036,1	-8,429
1036,5	-7,971
1036,9	-5,4
1037,4	0,914
1037,8	-1,686
1038,2	3,114
1038,6	4,057
1039	7,514
1039,4	18,2
1039,8	20,629
1040,3	19,286
1040,7	22,229
1041,1	19,229
1041,5	13,486
1041,9	10,457
1042,3	9,543
1042,7	9,286
1043,2	3,943
1043,6	2,857
1044	4,686
1044,4	6,486
1044,8	9,371
1045,2	3,657
1045,6	4,486
1046,1	10,457
1046,5	9,971
1046,9	12,057
1047,3	13,914
1047,7	19,886
1048,1	18,943
1048,5	20,743
1049	17,886
1049,4	19,2
1049,8	18,943
1050,2	18,2
1050,6	16,457
1051	21,314
1051,4	15,457
1051,9	14,086
1052,3	14,257
1052,7	17,229
1053,1	18,686
1053,5	18,4
1053,9	12,743
1054,3	17,629
1054,8	18,629
1055,2	17,086
1055,6	13,943
1056	9,771
1056,4	8,914
1056,8	7,029
1057,2	3,4
1057,6	5,829
1058,1	8,686
1058,5	5,229
1058,9	5,829
1059,3	-0,029
1059,7	2,943
1060,1	10,457
1060,5	11,057
1061	8,657
1061,4	12,6
1061,8	16,6
1062,2	24,371
1062,6	30,257
1063	24,057
1063,4	24,257
1063,8	28,286
1064,3	24,286
1064,7	17,314
1065,1	11,714
1065,5	8,229
1065,9	8,429
1066,3	-0,2
1066,7	-2,114
1067,1	3,686
1067,6	8,657
1068	7,6
1068,4	10,914
1068,8	8,914
1069,2	16,486
1069,6	10,457
1070	9
1070,4	14,314
1070,9	17,286
1071,3	8,857
1071,7	8,2
1072,1	7,571
1072,5	13,114
1072,9	6,229
1073,3	6,171
1073,7	4,343
1074,2	7,714
1074,6	5,2
1075	6,086
1075,4	2,857
1075,8	6,714
1076,2	-1,914
1076,6	-0,943
1077	1,971
1077,5	8,457
1077,9	5,971
1078,3	6,829
1078,7	6,543
1079,1	13,514
1079,5	16
1079,9	9,4
1080,3	8,257
1080,7	8,971
1081,2	10,029
1081,6	5,086
1082	3,943
1082,4	3,914
1082,8	7,571
1083,2	12,257
1083,6	10,429
1084	15,086
1084,5	23,086
1084,9	22,514
1085,3	16,429
1085,7	9,914
1086,1	2,571
1086,5	5,229
1086,9	-2,371
1087,3	-5,857
1087,7	-10,114
1088,2	-3,943
1088,6	-1,8
1089	-0,114
1089,4	-2,057
1089,8	0,2
1090,2	0,086
1090,6	3,486
1091	4,629
1091,4	12,514
1091,9	9,629
1092,3	10,886
1092,7	18,6
1093,1	20,543
1093,5	17,543
1093,9	13,8
1094,3	12,743
1094,7	15,114
1095,1	13,686
1095,5	7,086
1096	6,514
1096,4	11,286
1096,8	10,057
1097,2	4,8
1097,6	4,714
1098	4,057
1098,4	0,257
1098,8	-2,029
1099,2	-2,029
1099,6	-6,686
1100,1	-2,771
1100,5	-1,914
1100,9	-0,343
1101,3	4,343
1101,7	4,029
1102,1	3,8
1102,5	9,514
1102,9	7,829
1103,3	6,143
1103,7	8,571
1104,2	5,514
1104,6	4,686
1105	0,714
1105,4	-3,257
1105,8	-3,829
1106,2	-2,743
1106,6	-5,257
1107	-4,743
1107,4	-4,267
1107,8	-3,84
1108,3	0,2
