951,6	10,338
952	11,824
952,5	18,652
952,9	16,452
953,3	23,681
953,7	23,167
954,1	15,767
954,6	18,395
955	15,081
955,4	16,195
955,8	17,767
956,2	17,738
956,7	20,138
957,1	21,824
957,5	18,052
957,9	16,824
958,3	12,395
958,8	14,452
959,2	9,995
959,6	10,024
960	13,595
960,5	21,224
960,9	20,31
961,3	22,795
961,7	24,967
962,1	34,595
962,6	31,195
963	25,481
963,4	14,538
963,8	13,767
964,2	17,595
964,7	15,567
965,1	11,995
965,5	8,595
965,9	15,31
966,3	24,795
966,8	29,71
967,2	25,052
967,6	28,767
968	22,395
968,4	25,624
968,9	22,052
969,3	18,252
969,7	14,281
970,1	20,938
970,5	15,738
971	18,738
971,4	16,252
971,8	14,624
972,2	16,795
972,6	16,452
973,1	14,367
973,5	16,795
973,9	13,052
974,3	10,938
974,7	16,138
975,2	14,281
975,6	9,567
976	8,424
976,4	3,024
976,8	6,395
977,3	12,31
977,7	11,395
978,1	8,595
978,5	11,367
978,9	13,424
979,4	17,395
979,8	13,567
980,2	14,967
980,6	13,795
981	14,967
981,5	16,91
981,9	14,881
982,3	16,824
982,7	25,424
983,1	25,824
983,6	25,567
984	33,167
984,4	30,081
984,8	26,281
985,2	22,11
985,6	15,252
986,1	9,195
986,5	11,252
986,9	6,967
987,3	12,167
987,7	18,624
988,2	23,052
988,6	21,395
989	26,024
989,4	26,367
989,8	25,195
990,3	25,195
990,7	22,767
991,1	19,338
991,5	21,738
991,9	27,252
992,3	20,367
992,8	22,052
993,2	21,481
993,6	21,195
994	18,481
994,4	17,395
994,9	16,967
995,3	16,395
995,7	11,938
996,1	8,767
996,5	8,11
996,9	13,681
997,4	12,024
997,8	4,11
998,2	4,995
998,6	6,995
999	10,91
999,5	6,367
999,9	8,424
1000,3	13,967
1000,7	13,31
1001,1	13,452
1001,5	16,881
1002	12,681
1002,4	20,167
1002,8	14,738
1003,2	14,595
1003,6	16,51
1004	18,967
1004,5	16,338
1004,9	16,052
1005,3	13,767
1005,7	15,31
1006,1	11,824
1006,6	12,281
1007	14,424
1007,4	9,595
1007,8	11,11
1008,2	9,767
1008,6	10,91
1009,1	12,538
1009,5	11,11
1009,9	9,338
1010,3	15,91
1010,7	14,795
1011,1	10,367
1011,6	16,652
1012	16,938
1012,4	12,51
1012,8	15,567
1013,2	13,652
1013,6	18,91
1014,1	20,91
1014,5	12,938
1014,9	7,795
1015,3	10,538
1015,7	7,71
1016,1	7,852
1016,6	2,052
1017	5,252
1017,4	10,738
1017,8	16,51
1018,2	17,652
1018,6	18,081
1019,1	14,795
1019,5	14,538
1019,9	10,91
1020,3	6,795
1020,7	3,71
1021,1	3,767
1021,6	5,424
1022	12,538
1022,4	11,51
1022,8	16,338
1023,2	16,338
1023,6	16,395
1024,1	21,624
1024,5	23,195
1024,9	17,938
1025,3	21,995
1025,7	23,824
1026,1	23,424
1026,6	23,481
1027	21,767
1027,4	12,31
1027,8	13,91
1028,2	16,11
1028,6	12,91
1029	11,281
1029,5	15,024
1029,9	12,367
1030,3	20,595
1030,7	10,995
1031,1	10,367
1031,5	6,452
1032	8,595
1032,4	2,795
1032,8	7,11
1033,2	4,252
1033,6	7,281
1034	7,138
1034,4	7,338
1034,9	8,452
1035,3	10,567
1035,7	9,652
1036,1	11,224
1036,5	14,081
1036,9	5,567
1037,4	4,281
1037,8	3,052
1038,2	6,452
1038,6	9,624
1039	5,738
1039,4	13,995
1039,8	25,081
1040,3	30,395
1040,7	33,11
1041,1	32,71
1041,5	25,51
1041,9	25,424
1042,3	24,852
1042,7	21,738
1043,2	20,51
1043,6	17,938
1044	12,767
1044,4	13,881
1044,8	18,281
1045,2	18,081
1045,6	17,052
1046,1	19,538
1046,5	18,338
1046,9	26,424
1047,3	29,738
1047,7	31,252
1048,1	28,795
1048,5	31,281
1049	26,852
1049,4	29,395
1049,8	24,452
1050,2	21,567
1050,6	20,938
1051	21,395
1051,4	24,395
1051,9	28,195
1052,3	31,91
1052,7	35,367
1053,1	35,052
1053,5	36,224
1053,9	31,652
1054,3	29,767
1054,8	28,938
1055,2	21,938
1055,6	20,367
1056	22,567
1056,4	17,681
1056,8	18,538
1057,2	16,195
1057,6	18,224
1058,1	17,024
1058,5	11,652
1058,9	12,052
1059,3	11,424
1059,7	8,395
1060,1	11,538
1060,5	9,424
1061	14,024
1061,4	20,281
1061,8	20,624
1062,2	24,195
1062,6	33,11
1063	27,138
1063,4	30,11
1063,8	29,081
1064,3	28,881
1064,7	21,824
1065,1	24,567
1065,5	20,167
1065,9	23,424
1066,3	19,252
1066,7	20,281
1067,1	20,11
1067,6	25,11
1068	21,11
1068,4	19,367
1068,8	20,195
1069,2	21,195
1069,6	17,738
1070	14,795
1070,4	20,71
1070,9	26,424
1071,3	28,71
1071,7	23,595
1072,1	23,338
1072,5	26,767
1072,9	24,767
1073,3	22,595
1073,7	20,71
1074,2	19,624
1074,6	25,338
1075	28,138
1075,4	26,681
1075,8	31,538
1076,2	25,595
1076,6	20,51
1077	23,424
1077,5	20,424
1077,9	17,538
1078,3	15,938
1078,7	15,852
1079,1	20,224
1079,5	23,024
1079,9	15,824
1080,3	17,367
1080,7	14,367
1081,2	17,538
1081,6	10,252
1082	4,538
1082,4	4,538
1082,8	8,452
1083,2	9,367
1083,6	10,167
1084	7,71
1084,5	19,281
1084,9	21,51
1085,3	19,652
1085,7	17,967
1086,1	17,052
1086,5	16,852
1086,9	19,195
1087,3	13,224
1087,7	15,681
1088,2	14,338
1088,6	17,51
1089	12,995
1089,4	16,824
1089,8	16,795
1090,2	19,567
1090,6	19,995
1091	25,91
1091,4	25,91
1091,9	31,624
1092,3	33,795
1092,7	37,652
1093,1	35,167
1093,5	30,195
1093,9	27,424
1094,3	28,681
1094,7	28,224
1095,1	22,538
1095,5	21,481
1096	19,195
1096,4	24,738
1096,8	24,424
1097,2	23,138
1097,6	22,938
1098	25,595
1098,4	21,967
1098,8	22,852
1099,2	23,71
1099,6	19,138
1100,1	17,138
1100,5	15,995
1100,9	13,624
1101,3	12,51
1101,7	11,31
1102,1	9,624
1102,5	13,91
1102,9	20,224
1103,3	19,538
1103,7	21,281
1104,2	18,795
1104,6	18,967
1105	16,024
1105,4	13,71
1105,8	6,424
1106,2	4,452
1106,6	2,395
1107	2,51
1107,4	2,067
1107,8	1,687
1108,3	-0,433
