948,7	21,362
949,1	21,505
949,5	18,219
949,9	15,333
950,3	8,419
950,8	5,79
951,2	11,419
951,6	9,619
952	13,59
952,5	22,676
952,9	16,448
953,3	20,305
953,7	18,962
954,1	13,476
954,6	14,419
955	6,648
955,4	2,962
955,8	8,048
956,2	7,59
956,7	10,59
957,1	8,39
957,5	11,305
957,9	12,905
958,3	8,219
958,8	9,219
959,2	8,819
959,6	10,848
960	16,562
960,5	19,619
960,9	18,79
961,3	21,219
961,7	18,305
962,1	21,076
962,6	16,848
963	9,648
963,4	0,448
963,8	-0,467
964,2	1,676
964,7	-2,01
965,1	-0,867
965,5	-3,467
965,9	-1,01
966,3	9,905
966,8	16,962
967,2	13,39
967,6	18,19
968	14,476
968,4	15,19
968,9	15,99
969,3	12,533
969,7	10,762
970,1	13,333
970,5	13,333
971	18,648
971,4	16,448
971,8	16,533
972,2	17,362
972,6	16,848
973,1	15,362
973,5	13,333
973,9	6,219
974,3	6,448
974,7	11,076
975,2	9,619
975,6	6,076
976	15,676
976,4	15,362
976,8	20,362
977,3	29,819
977,7	31,019
978,1	26,79
978,5	21,819
978,9	12,848
979,4	16,305
979,8	8,905
980,2	7,619
980,6	4,59
981	9,619
981,5	17,533
981,9	16,562
982,3	17,248
982,7	28,676
983,1	23,59
983,6	18,105
984	21,619
984,4	18,076
984,8	18,476
985,2	17,505
985,6	9,019
986,1	7,562
986,5	15,39
986,9	11,733
987,3	12,076
987,7	17,133
988,2	15,505
988,6	14,762
989	21,933
989,4	20,705
989,8	25,933
990,3	28,762
990,7	23,79
991,1	19,962
991,5	18,676
991,9	14,105
992,3	8,076
992,8	5,562
993,2	3,248
993,6	3,533
994	9,648
994,4	10,562
994,9	13,619
995,3	13,99
995,7	11,476
996,1	10,762
996,5	14,79
996,9	11,305
997,4	11,676
997,8	7,019
998,2	6,19
998,6	8,248
999	8,59
999,5	-0,695
999,9	0,419
1000,3	4,848
1000,7	-3,124
1001,1	0,248
1001,5	2,762
1002	2,048
1002,4	7,248
1002,8	7,676
1003,2	9,962
1003,6	20,305
1004	19,076
1004,5	14,276
1004,9	9,99
1005,3	13,105
1005,7	18,99
1006,1	15,962
1006,6	13,733
1007	17,705
1007,4	17,619
1007,8	20,448
1008,2	19,219
1008,6	14,705
1009,1	13,39
1009,5	14,848
1009,9	9,276
1010,3	9,533
1010,7	13,39
1011,1	9,048
1011,6	10,562
1012	10,819
1012,4	7,019
1012,8	12,962
1013,2	14,105
1013,6	16,219
1014,1	18,962
1014,5	12,876
1014,9	10,476
1015,3	10,733
1015,7	4,419
1016,1	5,59
1016,6	-0,838
1017	-1,581
1017,4	1,876
1017,8	2,133
1018,2	4,133
1018,6	7,648
1019,1	4,705
1019,5	7,133
1019,9	7,619
1020,3	3,562
1020,7	5,619
1021,1	7,819
1021,6	12,305
1022	18,248
1022,4	14,048
1022,8	21,448
1023,2	23,79
1023,6	20,648
1024,1	20,133
1024,5	14,276
1024,9	6,076
1025,3	11,19
1025,7	5,533
1026,1	6,39
1026,6	11,59
1027	6,448
1027,4	7,505
1027,8	5,305
1028,2	7,248
1028,6	5,448
1029	3,219
1029,5	-1,981
1029,9	4,619
1030,3	3,619
1030,7	3,362
1031,1	1,048
1031,5	-7,124
1032	-4,095
1032,4	-3,81
1032,8	-2,667
1033,2	-1,924
1033,6	2,762
1034	0,905
1034,4	9,019
1034,9	13,619
1035,3	9,848
1035,7	10,848
1036,1	10,333
1036,5	9,762
1036,9	7,848
1037,4	12,248
1037,8	7,105
1038,2	16,79
1038,6	16,533
1039	15,419
1039,4	25,248
1039,8	34,305
1040,3	29,305
1040,7	30,99
1041,1	30,219
1041,5	23,39
1041,9	20,676
1042,3	16,133
1042,7	10,962
1043,2	13,476
1043,6	14,419
1044	14,133
1044,4	18,933
1044,8	21,876
1045,2	22,248
1045,6	24,19
1046,1	22,848
1046,5	20,248
1046,9	18,305
1047,3	16,133
1047,7	19,876
1048,1	12,448
1048,5	12,105
1049	11,162
1049,4	10,019
1049,8	10,819
1050,2	11,933
1050,6	12,676
1051	19,59
1051,4	20,505
1051,9	25,048
1052,3	29,79
1052,7	31,962
1053,1	31,619
1053,5	31,133
1053,9	26,676
1054,3	29,848
1054,8	28,019
1055,2	23,048
1055,6	26,276
1056	23,562
1056,4	23,59
1056,8	23,648
1057,2	17,333
1057,6	16,505
1058,1	16,762
1058,5	6,505
1058,9	9,362
1059,3	7,819
1059,7	9,505
1060,1	12,333
1060,5	12,819
1061	14,048
1061,4	17,99
1061,8	24,733
1062,2	23,248
1062,6	29,305
1063	29,79
1063,4	32,448
1063,8	32,105
1064,3	33,105
1064,7	20,305
1065,1	19,79
1065,5	15,962
1065,9	9,59
1066,3	5,533
1066,7	12,19
1067,1	11,848
1067,6	17,048
1068	18,39
1068,4	18,048
1068,8	24,048
1069,2	24,619
1069,6	16,733
1070	17,048
1070,4	21,933
1070,9	26,676
1071,3	27,019
1071,7	24,533
1072,1	20,905
1072,5	24,562
1072,9	21,419
1073,3	22,276
1073,7	18,048
1074,2	14,648
1074,6	12,619
1075	15,933
1075,4	13,019
1075,8	15,248
1076,2	7,676
1076,6	4,99
1077	10,048
1077,5	13,105
1077,9	12,705
1078,3	11,219
1078,7	11,133
1079,1	17,162
1079,5	19,59
1079,9	15,962
1080,3	16,905
1080,7	16,962
1081,2	23,505
1081,6	19,59
1082	14,305
1082,4	15,019
1082,8	18,648
1083,2	20,162
1083,6	14,362
1084	15,476
1084,5	23,619
1084,9	25,848
1085,3	21,619
1085,7	17,162
1086,1	12,962
1086,5	19,562
1086,9	14,076
1087,3	8,19
1087,7	6,276
1088,2	12,105
1088,6	12,562
1089	12,819
1089,4	13,79
1089,8	14,533
1090,2	15,419
1090,6	18,105
1091	17,619
1091,4	18,648
1091,9	22,162
1092,3	22,19
1092,7	23,705
1093,1	26,648
1093,5	19,848
1093,9	14,99
1094,3	12,048
1094,7	14,448
1095,1	13,619
1095,5	11,162
1096	5,848
1096,4	16,819
1096,8	20,933
1097,2	19,619
1097,6	16,533
1098	11,39
1098,4	11,848
1098,8	18,819
1099,2	16,648
1099,6	10,248
1100,1	16,819
1100,5	16,676
1100,9	21,362
1101,3	23,333
1101,7	20,19
1102,1	13,276
1102,5	17,133
1102,9	18,133
1103,3	15,59
1103,7	16,39
1104,2	15,19
1104,6	14,19
1105	19,333
1105,4	20,905
1105,8	13,733
1106,2	13,105
1106,6	9,705
1107	6,962
1107,4	5,833
1107,8	3,093
1108,3	-0,417
