948,7	-6,971
949,1	-4,857
949,5	-11,114
949,9	-13,886
950,3	-14
950,8	-19,057
951,2	-17,314
951,6	-16,343
952	-17,943
952,5	-10,229
952,9	-5,286
953,3	-1,371
953,7	2,8
954,1	2,457
954,6	1,714
955	1,286
955,4	1,029
955,8	2,571
956,2	-0,029
956,7	-2,286
957,1	-8,229
957,5	-4,286
957,9	0,114
958,3	2,714
958,8	-5,314
959,2	-3,314
959,6	-2,829
960	2,457
960,5	0,914
960,9	-0,257
961,3	-2,286
961,7	9,486
962,1	3,429
962,6	3,829
963	1,686
963,4	-4,657
963,8	-3,771
964,2	-4,8
964,7	-10,857
965,1	-4,486
965,5	-3,486
965,9	1,143
966,3	8,314
966,8	10,257
967,2	10,886
967,6	13,486
968	10,086
968,4	5,029
968,9	5,286
969,3	0,943
969,7	-2
970,1	-0,2
970,5	-4,6
971	-4,314
971,4	-3,143
971,8	-8,486
972,2	-3,857
972,6	-0,086
973,1	-7,6
973,5	-7,629
973,9	-11,571
974,3	-13,686
974,7	-7,086
975,2	-11,571
975,6	-13,286
976	-9,943
976,4	-5,457
976,8	-2,086
977,3	4,171
977,7	6,057
978,1	7,171
978,5	4,057
978,9	4,371
979,4	1,886
979,8	3,257
980,2	3,571
980,6	-3,286
981	-3,857
981,5	-2,229
981,9	-0,286
982,3	-3,286
982,7	-2,8
983,1	-5,143
983,6	1,857
984	0,543
984,4	8,086
984,8	7,486
985,2	9,771
985,6	9,886
986,1	10,286
986,5	8,029
986,9	9,543
987,3	1,029
987,7	0,343
988,2	0,314
988,6	-3,543
989	-7,971
989,4	-8
989,8	-8,571
990,3	-7,114
990,7	-9,2
991,1	-12,629
991,5	-6,057
991,9	-3,743
992,3	-3,543
992,8	-0,114
993,2	-3,343
993,6	-2,886
994	-0,371
994,4	-0,8
994,9	-3,743
995,3	-2,714
995,7	-9,657
996,1	-5,771
996,5	-5,429
996,9	-9,286
997,4	-18,029
997,8	-15,514
998,2	-18,114
998,6	-15,086
999	-19,457
999,5	-20,629
999,9	-18,743
1000,3	-14,857
1000,7	-13,886
1001,1	-12,429
1001,5	-15,457
1002	-8,257
1002,4	-5,771
1002,8	-5,171
1003,2	-0,4
1003,6	5,771
1004	3,114
1004,5	6,343
1004,9	5,714
1005,3	6,086
1005,7	4,543
1006,1	1,771
1006,6	-4,486
1007	-2,371
1007,4	-1,029
1007,8	-7,971
1008,2	-6,543
1008,6	-2,686
1009,1	-6,143
1009,5	-4,257
1009,9	-7,257
1010,3	-3,057
1010,7	-0,229
1011,1	0,829
1011,6	0,914
1012	0,714
1012,4	-1,6
1012,8	1,229
1013,2	3,086
1013,6	-0,343
1014,1	2,686
1014,5	4,857
1014,9	11,143
1015,3	14,629
1015,7	10,057
1016,1	4,8
1016,6	9,657
1017	1,971
1017,4	-6,229
1017,8	-10
1018,2	-13,343
1018,6	-6,543
1019,1	-8,229
1019,5	-3,2
1019,9	-3,457
1020,3	1,286
1020,7	5,514
1021,1	0,657
1021,6	-0,829
1022	3,429
1022,4	-1,171
1022,8	-0,057
1023,2	-0,629
1023,6	-2,543
1024,1	2,629
1024,5	-0,457
1024,9	-6,457
1025,3	-7,743
1025,7	-8,771
1026,1	-4,629
1026,6	-8,743
1027	-6,229
1027,4	-11,286
1027,8	-14,657
1028,2	-17,229
1028,6	-12,286
1029	-19,829
1029,5	-17,2
1029,9	-14,686
1030,3	-10,314
1030,7	-3,657
1031,1	-1,686
1031,5	-12,343
1032	-4,914
1032,4	-4,371
1032,8	-10,143
1033,2	-5,629
1033,6	-2,086
1034	1,514
1034,4	6,2
1034,9	6,829
1035,3	6,429
1035,7	5,2
1036,1	0,314
1036,5	-1,457
1036,9	-5,314
1037,4	-5,886
1037,8	-12,257
1038,2	-16,4
1038,6	-16
1039	-17,971
1039,4	-19,943
1039,8	-17,257
1040,3	-14,029
1040,7	-10,486
1041,1	-6,543
1041,5	-7,257
1041,9	0,886
1042,3	1,143
1042,7	-4,829
1043,2	4,486
1043,6	6,6
1044	3,343
1044,4	3,971
1044,8	0,6
1045,2	1,629
1045,6	3,229
1046,1	-2,457
1046,5	-7,514
1046,9	-4,686
1047,3	-4,371
1047,7	-5,943
1048,1	-7,686
1048,5	-4,743
1049	-5,629
1049,4	-4,914
1049,8	-1,714
1050,2	1,057
1050,6	1,543
1051	-3,314
1051,4	-8,143
1051,9	-15,2
1052,3	-15,286
1052,7	-17,686
1053,1	-15,886
1053,5	-12,8
1053,9	-3,286
1054,3	0,086
1054,8	-2,714
1055,2	-1,514
1055,6	1,029
1056	-1,714
1056,4	-6,857
1056,8	-10,171
1057,2	-8,143
1057,6	-3,743
1058,1	-3,6
1058,5	-6,771
1058,9	-6,914
1059,3	-10,914
1059,7	-14
1060,1	-15,943
1060,5	-17,857
1061	-13,343
1061,4	-15,914
1061,8	-16,2
1062,2	-14,114
1062,6	-14,857
1063	-12,714
1063,4	-10,886
1063,8	-16,4
1064,3	-12,657
1064,7	-16,857
1065,1	-13,829
1065,5	-7,971
1065,9	-5,714
1066,3	-5,971
1066,7	-5,257
1067,1	-5,371
1067,6	-0,6
1068	1,457
1068,4	-2,571
1068,8	-8,543
1069,2	-8,486
1069,6	-5,429
1070	-11,8
1070,4	-7,914
1070,9	-5,686
1071,3	-2,286
1071,7	-2,029
1072,1	-4,2
1072,5	-1,743
1072,9	4,314
1073,3	0,029
1073,7	-2,829
1074,2	-8,6
1074,6	-8,743
1075	0,429
1075,4	-3,657
1075,8	-3,914
1076,2	-8,743
1076,6	-9,4
1077	-2,429
1077,5	0,114
1077,9	-4,743
1078,3	-1,257
1078,7	-2,286
1079,1	3,857
1079,5	3,886
1079,9	3,229
1080,3	4,943
1080,7	6,857
1081,2	2,629
1081,6	-2,029
1082	-4,629
1082,4	-7,8
1082,8	-11,229
1083,2	-11,143
1083,6	-9,743
1084	-5
1084,5	0,543
1084,9	3,829
1085,3	11,514
1085,7	8,771
1086,1	4,6
1086,5	6,343
1086,9	4,143
1087,3	4,829
1087,7	1,657
1088,2	-1,743
1088,6	-7
1089	-7,829
1089,4	-10,743
1089,8	-11,2
1090,2	-10,571
1090,6	-12,343
1091	-17,114
1091,4	-11,429
1091,9	-9,771
1092,3	-12,343
1092,7	-12,714
1093,1	-11,171
1093,5	-10,629
1093,9	-6,343
1094,3	0,571
1094,7	5,514
1095,1	9,686
1095,5	11,771
1096	10,829
1096,4	15,943
1096,8	15,286
1097,2	10,086
1097,6	6,657
1098	6,771
1098,4	3,943
1098,8	-2,086
1099,2	-4,629
1099,6	-7,8
1100,1	-9,429
1100,5	-4,686
1100,9	-7,057
1101,3	-6,914
1101,7	-5,114
1102,1	-7,057
1102,5	-1,943
1102,9	4,8
1103,3	0,629
1103,7	-0
1104,2	0,229
1104,6	2,371
1105	5,686
1105,4	4,8
1105,8	0,343
1106,2	0,343
1106,6	1,829
1107	1,143
1107,4	1,167
1107,8	0,24
1108,3	0,1
