933	-7,786
933,5	-2,757
933,9	-0,871
934,3	0,357
934,7	4,671
935,2	0,529
935,6	0,329
936	-2,243
936,4	-1,786
936,8	-4,871
937,3	-5,529
937,7	-4,786
938,1	-1,843
938,5	-2,186
939	3,443
939,4	-1,414
939,8	2,9
940,2	2,414
940,6	-1,557
941,1	-3,071
941,5	-2,129
941,9	-5,929
942,3	-6,586
942,8	-11,3
943,2	-12,729
943,6	-15,443
944	-8,243
944,4	-4,757
944,9	-4,729
945,3	-6,214
945,7	-5,671
946,1	-2,7
946,6	0,471
947	-8,157
947,4	-10,271
947,8	-12,843
948,2	-11,443
948,7	-9,157
949,1	-14,443
949,5	-19,957
949,9	-20,614
950,3	-19,671
950,8	-17,7
951,2	-19,586
951,6	-22,1
952	-20,871
952,5	-14,357
952,9	-12,671
953,3	-15,757
953,7	-15,1
954,1	-15,214
954,6	-14,643
955	-17,357
955,4	-14,986
955,8	-9,929
956,2	-8,671
956,7	-9,729
957,1	-11,643
957,5	-13,214
957,9	-8,957
958,3	-10,071
958,8	-18,071
959,2	-14,271
959,6	-19,786
960	-13,129
960,5	-8,786
960,9	-9,871
961,3	-10,814
961,7	1,729
962,1	-0,9
962,6	2,214
963	-4,586
963,4	-14,3
963,8	-17,1
964,2	-15,7
964,7	-21,414
965,1	-22,1
965,5	-25,614
965,9	-19,471
966,3	-12,671
966,8	-6,843
967,2	-9,157
967,6	-10,614
968	-13,129
968,4	-4,843
968,9	-10,071
969,3	-12,214
969,7	-16,214
970,1	-13,3
970,5	-14,929
971	-11,271
971,4	-13,671
971,8	-12,7
972,2	-6,414
972,6	-4,757
973,1	-11,786
973,5	-10,557
973,9	-15,129
974,3	-18,9
974,7	-12,986
975,2	-21,529
975,6	-22,3
976	-15,786
976,4	-19,3
976,8	-18,071
977,3	-11,243
977,7	-12,5
978,1	-7,614
978,5	-5,986
978,9	-12,929
979,4	-8,614
979,8	-9,386
980,2	-10,871
980,6	-11,386
981	-16,471
981,5	-19,643
981,9	-15,071
982,3	-19,214
982,7	-20,471
983,1	-20,643
983,6	-20,271
984	-16,843
984,4	-15,643
984,8	-13,5
985,2	-14,3
985,6	-13,5
986,1	-13,814
986,5	-13,529
986,9	-11,957
987,3	-11,586
987,7	-16,643
988,2	-12,786
988,6	-13,643
989	-12,757
989,4	-14,729
989,8	-12,071
990,3	-13,5
990,7	-9,357
991,1	-15,957
991,5	-8,814
991,9	-14,071
992,3	-13,186
992,8	-17,929
993,2	-19,871
993,6	-27,414
994	-18,671
994,4	-20,814
994,9	-17,471
995,3	-17,986
995,7	-21,043
996,1	-17,471
996,5	-14,414
996,9	-25,529
997,4	-30,214
997,8	-34,3
998,2	-38,357
998,6	-39,1
999	-43,7
999,5	-41,329
999,9	-33,557
1000,3	-27,129
1000,7	-20,386
1001,1	-18,557
1001,5	-23,3
1002	-18,214
1002,4	-17,786
1002,8	-15,157
1003,2	-14,7
1003,6	-14,7
1004	-12,357
1004,5	-2,1
1004,9	0,414
1005,3	-6,357
1005,7	-13,586
1006,1	-16,243
1006,6	-17,7
1007	-16,071
1007,4	-16,243
1007,8	-17,729
1008,2	-8,957
1008,6	-2,843
1009,1	-7,071
1009,5	-12,957
1009,9	-14,757
1010,3	-10,671
1010,7	-9,929
1011,1	-12,814
1011,6	-14,043
1012	-8,443
1012,4	-6,271
1012,8	-3,643
1013,2	-6,414
1013,6	-12,529
1014,1	-6,1
1014,5	-5,786
1014,9	-7,814
1015,3	-1,443
1015,7	-3,7
1016,1	-2,243
1016,6	1,071
1017	-5,414
1017,4	-7,386
1017,8	-15,071
1018,2	-20,157
1018,6	-16,271
1019,1	-24,757
1019,5	-24,071
1019,9	-26,643
1020,3	-25,186
1020,7	-19,214
1021,1	-20,986
1021,6	-30,129
1022	-23,186
1022,4	-21,443
1022,8	-22,814
1023,2	-28,986
1023,6	-24,929
1024,1	-23,786
1024,5	-26,157
1024,9	-26,671
1025,3	-30,7
1025,7	-26,443
1026,1	-16,129
1026,6	-21,586
1027	-20,414
1027,4	-19,986
1027,8	-24,7
1028,2	-23,3
1028,6	-18,814
1029	-24,357
1029,5	-21,1
1029,9	-21,529
1030,3	-12,357
1030,7	-9,957
1031,1	-8,9
1031,5	-18,243
1032	-16,5
1032,4	-18,871
1032,8	-24,129
1033,2	-33,1
1033,6	-28,929
1034	-32,929
1034,4	-29,071
1034,9	-28,129
1035,3	-29,214
1035,7	-28,443
1036,1	-25,929
1036,5	-29,929
1036,9	-28,871
1037,4	-27,014
1037,8	-28,814
1038,2	-28,443
1038,6	-28,757
1039	-27,3
1039,4	-31,129
1039,8	-32,557
1040,3	-31,9
1040,7	-34,214
1041,1	-29,243
1041,5	-25,614
1041,9	-23,414
1042,3	-18,786
1042,7	-20,129
1043,2	-16,386
1043,6	-14,529
1044	-20,957
1044,4	-22,357
1044,8	-21,443
1045,2	-19,957
1045,6	-20,071
1046,1	-23,9
1046,5	-19,871
1046,9	-16,614
1047,3	-17,786
1047,7	-17,729
1048,1	-21,643
1048,5	-17,729
1049	-18,386
1049,4	-23,7
1049,8	-23,357
1050,2	-22,414
1050,6	-19,329
1051	-18,986
1051,4	-18,5
1051,9	-20,786
1052,3	-20,214
1052,7	-24,557
1053,1	-19,557
1053,5	-23,929
1053,9	-21,843
1054,3	-22,786
1054,8	-27,3
1055,2	-23,929
1055,6	-14,471
1056	-16,214
1056,4	-22,414
1056,8	-21,814
1057,2	-21,9
1057,6	-16,529
1058,1	-18,214
1058,5	-28,243
1058,9	-27,043
1059,3	-18,3
1059,7	-16,671
1060,1	-17,557
1060,5	-14,414
1061	-15,357
1061,4	-19,271
1061,8	-18,757
1062,2	-27,643
1062,6	-35,529
1063	-34,157
1063,4	-38,1
1063,8	-42,529
1064,3	-31,557
1064,7	-29,957
1065,1	-24,386
1065,5	-20,271
1065,9	-12,929
1066,3	-15,386
1066,7	-14,814
1067,1	-17,471
1067,6	-20,757
1068	-14,643
1068,4	-15,014
1068,8	-18,986
1069,2	-14,043
1069,6	-8,214
1070	-6,929
1070,4	-3,471
1070,9	-8,329
1071,3	-1,614
1071,7	-5,843
1072,1	-8,1
1072,5	-4,414
1072,9	-4,557
1073,3	-4,471
1073,7	-3,843
1074,2	-13,671
1074,6	-14,814
1075	-7,357
1075,4	-15,614
1075,8	-11,871
1076,2	-14,386
1076,6	-10,357
1077	-2,186
1077,5	4,729
1077,9	0,3
1078,3	5,243
1078,7	0,843
1079,1	1,157
1079,5	-1,529
1079,9	-1,443
1080,3	-3,9
1080,7	-5,5
1081,2	-7,243
1081,6	-8,557
1082	-11,3
1082,4	-18,043
1082,8	-25,471
1083,2	-28,529
1083,6	-27,157
1084	-25,871
1084,5	-24,443
1084,9	-21,3
1085,3	-12,871
1085,7	-6,729
1086,1	-9,271
1086,5	-13,3
1086,9	-15,557
1087,3	-13,757
1087,7	-13,729
1088,2	-16,614
1088,6	-20,871
1089	-20,271
1089,4	-13,071
1089,8	-14,357
1090,2	-16,3
1090,6	-19,929
1091	-21,471
1091,4	-20,186
1091,9	-18,5
1092,3	-22,586
1092,7	-15,5
1093,1	-12,643
1093,5	-9,443
1093,9	-9,357
1094,3	-8,3
1094,7	-4,9
1095,1	-1,043
1095,5	-1,929
1096	-4,614
1096,4	-7,1
1096,8	-4,5
1097,2	-4,986
1097,6	-7,614
1098	-11,871
1098,4	-19,014
1098,8	-18,9
1099,2	-18,471
1099,6	-20,471
1100,1	-19,957
1100,5	-16,414
1100,9	-13,614
1101,3	-8,014
1101,7	-8,414
1102,1	-10,186
1102,5	-8,1
1102,9	-4,9
1103,3	-4,929
1103,7	-4,929
1104,2	-11,186
1104,6	-10,786
1105	-6,3
1105,4	-7,443
1105,8	-9,271
1106,2	-9,129
1106,6	-8,986
1107	-2,757
1107,4	-1,1
1107,8	-0,86
1108,3	0
