948,7	8,367
949,1	3,367
949,5	1,481
949,9	-1,89
950,3	-2,919
950,8	-3,662
951,2	0,081
951,6	0,138
952	1,024
952,5	2,481
952,9	1,481
953,3	-0,319
953,7	0,967
954,1	-3,005
954,6	1,995
955	1,252
955,4	5,052
955,8	10,281
956,2	12,167
956,7	11,367
957,1	10,795
957,5	12,11
957,9	8,052
958,3	8,71
958,8	0,91
959,2	7,738
959,6	6,71
960	12,452
960,5	8,281
960,9	16,738
961,3	11,538
961,7	18,281
962,1	8,938
962,6	11,881
963	11,681
963,4	7,738
963,8	3,624
964,2	8,281
964,7	3,71
965,1	10,51
965,5	5,195
965,9	2,252
966,3	5,338
966,8	8,767
967,2	2,538
967,6	9,567
968	2,624
968,4	11,31
968,9	8,224
969,3	7,195
969,7	6,195
970,1	8,995
970,5	3,481
971	7,938
971,4	0,452
971,8	1,738
972,2	4,967
972,6	4,081
973,1	-0,833
973,5	2,452
973,9	-1,005
974,3	-1,29
974,7	1,652
975,2	0,024
975,6	1,51
976	5,481
976,4	5,71
976,8	10,738
977,3	16,967
977,7	21,767
978,1	18,024
978,5	16,938
978,9	11,367
979,4	10,881
979,8	9,481
980,2	6,052
980,6	-1,548
981	0,624
981,5	-3,062
981,9	1,395
982,3	-4,29
982,7	-7,919
983,1	-4,576
983,6	-2,948
984	-4,605
984,4	3,567
984,8	1,395
985,2	6,224
985,6	12,538
986,1	10,681
986,5	10,824
986,9	16,71
987,3	13,71
987,7	12,167
988,2	8,51
988,6	5,052
989	5,452
989,4	5,252
989,8	0,052
990,3	1,51
990,7	1,481
991,1	-0,462
991,5	6,452
991,9	2,138
992,3	2,71
992,8	6,595
993,2	1,824
993,6	3,11
994	5,795
994,4	-0,176
994,9	3,481
995,3	1,367
995,7	-3,776
996,1	-5,433
996,5	-3,69
996,9	-7,833
997,4	-11,805
997,8	-13,576
998,2	-13,49
998,6	-10,262
999	-13,262
999,5	-12,862
999,9	-8,69
1000,3	-2,033
1000,7	-1,005
1001,1	3,224
1001,5	-1,262
1002	4,652
1002,4	9,281
1002,8	9,338
1003,2	6,795
1003,6	4,71
1004	1,281
1004,5	3,31
1004,9	4,91
1005,3	-4,062
1005,7	-4,005
1006,1	-6,319
1006,6	-4,119
1007	-3,062
1007,4	-0,376
1007,8	-5,548
1008,2	3,824
1008,6	5,367
1009,1	6,567
1009,5	7,167
1009,9	7,395
1010,3	11,452
1010,7	13,281
1011,1	12,738
1011,6	12,338
1012	13,938
1012,4	13,252
1012,8	13,481
1013,2	10,052
1013,6	8,681
1014,1	8,281
1014,5	10,824
1014,9	12,195
1015,3	14,11
1015,7	11,91
1016,1	13,224
1016,6	22,338
1017	18,681
1017,4	13,538
1017,8	9,452
1018,2	2,31
1018,6	4,852
1019,1	0,281
1019,5	-3,033
1019,9	-2,262
1020,3	6,024
1020,7	8,481
1021,1	11,967
1021,6	10,624
1022	15,881
1022,4	15,767
1022,8	11,652
1023,2	1,31
1023,6	3,138
1024,1	4,338
1024,5	2,738
1024,9	0,367
1025,3	-4,805
1025,7	-4,29
1026,1	2,967
1026,6	-1,09
1027	-0,033
1027,4	-1,919
1027,8	-0,919
1028,2	-2,748
1028,6	1,567
1029	-9,69
1029,5	-5,862
1029,9	-5,062
1030,3	2,31
1030,7	-1,205
1031,1	0,795
1031,5	-1,919
1032	7,367
1032,4	4,338
1032,8	-0,519
1033,2	-7,233
1033,6	-8,062
1034	-5,719
1034,4	-3,062
1034,9	-3,919
1035,3	-3,89
1035,7	-3,576
1036,1	-8,233
1036,5	-10,89
1036,9	-10,576
1037,4	-14,919
1037,8	-17,062
1038,2	-16,49
1038,6	-15,833
1039	-12,748
1039,4	-10,405
1039,8	-7,205
1040,3	-6,119
1040,7	-2,748
1041,1	-0,805
1041,5	-2,09
1041,9	3,224
1042,3	8,51
1042,7	-0,776
1043,2	6,138
1043,6	2,595
1044	-3,49
1044,4	2,052
1044,8	2,567
1045,2	1,138
1045,6	2,338
1046,1	-2,519
1046,5	3,452
1046,9	12,481
1047,3	9,538
1047,7	7,052
1048,1	5,795
1048,5	12,31
1049	18,31
1049,4	15,138
1049,8	12,967
1050,2	13,481
1050,6	16,995
1051	10,938
1051,4	7,538
1051,9	1,538
1052,3	1,652
1052,7	-4,748
1053,1	0,081
1053,5	0,224
1053,9	7,624
1054,3	5,595
1054,8	3,852
1055,2	10,967
1055,6	19,195
1056	13,795
1056,4	9,138
1056,8	9,738
1057,2	13,081
1057,6	14,738
1058,1	8,052
1058,5	-3,976
1058,9	-3,09
1059,3	-2,519
1059,7	-4,662
1060,1	-7,919
1060,5	-8,976
1061	-10,433
1061,4	-8,662
1061,8	-9,405
1062,2	-10,348
1062,6	-11,148
1063	-7,976
1063,4	-7,09
1063,8	-11,348
1064,3	-1,605
1064,7	3,881
1065,1	2,91
1065,5	3,652
1065,9	6,681
1066,3	3,138
1066,7	14,281
1067,1	6,252
1067,6	3,738
1068	11,281
1068,4	10,738
1068,8	8,595
1069,2	9,481
1069,6	7,767
1070	10,738
1070,4	10,367
1070,9	9,595
1071,3	13,11
1071,7	16,424
1072,1	18,11
1072,5	14,938
1072,9	16,452
1073,3	13,538
1073,7	13,967
1074,2	6,71
1074,6	4,081
1075	6,652
1075,4	1,367
1075,8	-5,833
1076,2	-5,976
1076,6	-8,005
1077	1,481
1077,5	-0,005
1077,9	0,51
1078,3	8,852
1078,7	14,567
1079,1	17,595
1079,5	20,224
1079,9	22,424
1080,3	23,767
1080,7	23,424
1081,2	20,11
1081,6	18,367
1082	13,395
1082,4	4,91
1082,8	-4,062
1083,2	-3,833
1083,6	-3,062
1084	-0,776
1084,5	2,452
1084,9	3,795
1085,3	11,967
1085,7	13,195
1086,1	9,738
1086,5	9,652
1086,9	6,538
1087,3	7,195
1087,7	7,367
1088,2	5,138
1088,6	6,852
1089	9,024
1089,4	8,595
1089,8	6,195
1090,2	3,424
1090,6	0,395
1091	2,624
1091,4	2,052
1091,9	2,881
1092,3	-0,262
1092,7	6,51
1093,1	13,738
1093,5	22,281
1093,9	18,081
1094,3	19,71
1094,7	20,081
1095,1	21,681
1095,5	18,224
1096	11,224
1096,4	5,31
1096,8	6,567
1097,2	4,738
1097,6	5,367
1098	6,938
1098,4	2,281
1098,8	6,51
1099,2	4,795
1099,6	1,367
1100,1	0,138
1100,5	2,538
1100,9	1,424
1101,3	7,652
1101,7	4,595
1102,1	4,538
1102,5	6,252
1102,9	7,338
1103,3	5,11
1103,7	4,938
1104,2	1,852
1104,6	0,767
1105	6,738
1105,4	7,71
1105,8	6,881
1106,2	4,31
1106,6	3,338
1107	3,424
1107,4	4,033
1107,8	1,167
1108,3	0,867
