968	20,024
968,4	21,624
968,9	22,538
969,3	20,452
969,7	17,824
970,1	18,738
970,5	13,424
971	16,538
971,4	11,452
971,8	5,681
972,2	3,71
972,6	4,138
973,1	-1,262
973,5	-4,69
973,9	-8,89
974,3	-9,062
974,7	3,024
975,2	0,91
975,6	-4,09
976	-0,89
976,4	3,852
976,8	0,281
977,3	6,681
977,7	3,538
978,1	5,995
978,5	10,081
978,9	11,338
979,4	7,967
979,8	5,11
980,2	2,024
980,6	4,252
981	3,995
981,5	2,824
981,9	-2,805
982,3	-0,319
982,7	9,938
983,1	9,138
983,6	4,081
984	4,481
984,4	0,195
984,8	1,624
985,2	5,795
985,6	3,538
986,1	0,595
986,5	2,795
986,9	2,31
987,3	8,91
987,7	7,738
988,2	3,11
988,6	0,452
989	4,71
989,4	9,024
989,8	11,195
990,3	10,424
990,7	10,595
991,1	13,71
991,5	16,738
991,9	17,652
992,3	7,338
992,8	5,167
993,2	7,052
993,6	7,738
994	2,938
994,4	-5,748
994,9	-3,062
995,3	-3,462
995,7	-2,833
996,1	-11,233
996,5	-9,776
996,9	-7,29
997,4	-7,719
997,8	-12,205
998,2	-10,862
998,6	-10,976
999	-4,89
999,5	-9,005
999,9	-9,262
1000,3	-0,233
1000,7	-6,348
1001,1	-5,033
1001,5	-6,033
1002	-12,29
1002,4	-6,776
1002,8	-3,976
1003,2	-4,262
1003,6	5,11
1004	5,767
1004,5	2,624
1004,9	6,938
1005,3	5,91
1005,7	5,71
1006,1	5,224
1006,6	-1,176
1007	0,024
1007,4	-1,405
1007,8	-3,548
1008,2	-2,605
1008,6	-0,548
1009,1	-4,376
1009,5	-1,09
1009,9	-6,605
1010,3	2,081
1010,7	5,11
1011,1	2,024
1011,6	-2,49
1012	1,795
1012,4	-0,319
1012,8	4,795
1013,2	4,681
1013,6	7,91
1014,1	7,852
1014,5	8,824
1014,9	2,824
1015,3	8,995
1015,7	8,681
1016,1	6,795
1016,6	4,995
1017	12,795
1017,4	11,367
1017,8	15,51
1018,2	8,852
1018,6	13,252
1019,1	14,595
1019,5	15,195
1019,9	6,738
1020,3	10,738
1020,7	7,938
1021,1	13,738
1021,6	14,852
1022	15,481
1022,4	16,281
1022,8	24,424
1023,2	23,195
1023,6	21,367
1024,1	20,767
1024,5	16,024
1024,9	9,052
1025,3	7,167
1025,7	9,281
1026,1	3,052
1026,6	9,224
1027	6,795
1027,4	8,338
1027,8	11,367
1028,2	11,852
1028,6	4,624
1029	6,624
1029,5	5,052
1029,9	2,967
1030,3	-0,633
1030,7	-9,662
1031,1	-13,005
1031,5	-15,833
1032	-9,005
1032,4	-8,776
1032,8	-1,519
1033,2	-0,662
1033,6	10,081
1034	4,024
1034,4	4,852
1034,9	-0,89
1035,3	0,767
1035,7	-2,69
1036,1	0,11
1036,5	-0,748
1036,9	5,167
1037,4	6,51
1037,8	4,395
1038,2	7,51
1038,6	8,91
1039	1,967
1039,4	0,795
1039,8	5,767
1040,3	7,138
1040,7	11,31
1041,1	5,481
1041,5	-2,519
1041,9	-3,262
1042,3	-1,776
1042,7	-2,862
1043,2	-3,176
1043,6	0,91
1044	1,252
1044,4	3,852
1044,8	6,91
1045,2	4,11
1045,6	3,538
1046,1	6,338
1046,5	-0,005
1046,9	5,938
1047,3	7,567
1047,7	15,195
1048,1	15,138
1048,5	18,081
1049	8,081
1049,4	8,595
1049,8	1,195
1050,2	-3,233
1050,6	-2,033
1051	-0,462
1051,4	-1,862
1051,9	10,338
1052,3	15,481
1052,7	17,224
1053,1	21,538
1053,5	18,852
1053,9	18,338
1054,3	20,338
1054,8	13,195
1055,2	9,71
1055,6	13,538
1056	15,624
1056,4	17,138
1056,8	18,31
1057,2	13,395
1057,6	16,224
1058,1	16,252
1058,5	11,338
1058,9	10,195
1059,3	2,338
1059,7	1,624
1060,1	5,51
1060,5	3,395
1061	2,338
1061,4	1,681
1061,8	4,51
1062,2	10,424
1062,6	12,395
1063	9,938
1063,4	10,567
1063,8	12,824
1064,3	15,224
1064,7	9,824
1065,1	5,224
1065,5	2,595
1065,9	2,252
1066,3	3,91
1066,7	2,281
1067,1	4,938
1067,6	6,91
1068	6,167
1068,4	10,824
1068,8	13,624
1069,2	13,338
1069,6	8,052
1070	3,481
1070,4	11,11
1070,9	18,681
1071,3	18,824
1071,7	13,481
1072,1	16,024
1072,5	24,395
1072,9	25,281
1073,3	21,967
1073,7	17,91
1074,2	13,252
1074,6	17,281
1075	16,852
1075,4	11,224
1075,8	10,252
1076,2	3,452
1076,6	4,881
1077	7,51
1077,5	7,824
1077,9	6,738
1078,3	9,31
1078,7	12,795
1079,1	18,767
1079,5	16,795
1079,9	14,567
1080,3	13,224
1080,7	13,11
1081,2	13,538
1081,6	6,395
1082	0,881
1082,4	2,595
1082,8	3,167
1083,2	1,595
1083,6	-2,376
1084	-0,119
1084,5	5,481
1084,9	11,91
1085,3	6,052
1085,7	5,424
1086,1	2,31
1086,5	6,424
1086,9	2,995
1087,3	0,767
1087,7	-1,948
1088,2	8,881
1088,6	14,738
1089	14,767
1089,4	12,224
1089,8	15,195
1090,2	18,052
1090,6	17,995
1091	13,795
1091,4	8,938
1091,9	14,167
1092,3	12,795
1092,7	16,052
1093,1	11,338
1093,5	8,11
1093,9	8,31
1094,3	7,852
1094,7	9,824
1095,1	13,681
1095,5	11,31
1096	11,595
1096,4	15,538
1096,8	13,452
1097,2	9,367
1097,6	8,481
1098	5,138
1098,4	56,71
1098,8	82,824
1099,2	82,51
1099,6	76,424
1100,1	81,538
1100,5	77,881
1100,9	79,824
1101,3	26,195
1101,7	2,395
1102,1	1,652
1102,5	9,252
1102,9	12,652
1103,3	14,167
1103,7	14,481
1104,2	11,824
1104,6	14,338
1105	11,681
1105,4	5,881
1105,8	1,11
1106,2	0,281
1106,6	-1,49
1107	-0,519
1107,4	-4,467
1107,8	-3,313
1108,3	-0,033
