952	-4,771
952,5	-3,886
952,9	-7,029
953,3	-5,171
953,7	-1,114
954,1	0,314
954,6	-1,543
955	-6,343
955,4	-2,714
955,8	0,543
956,2	-3,143
956,7	-8,486
957,1	-10,429
957,5	-0,743
957,9	2,629
958,3	-0,2
958,8	-2,857
959,2	4,057
959,6	3,514
960	4,543
960,5	-1,286
960,9	-2,057
961,3	2,886
961,7	9,657
962,1	3,943
962,6	9,057
963	12,571
963,4	6,743
963,8	5,686
964,2	3,314
964,7	1,286
965,1	5,257
965,5	2,657
965,9	2,029
966,3	6,4
966,8	10,371
967,2	7,771
967,6	4,229
968	-1,8
968,4	0,514
968,9	-2,886
969,3	-6,657
969,7	-9
970,1	-9,771
970,5	-11,229
971	-3,829
971,4	-4,457
971,8	0,543
972,2	7,457
972,6	9,943
973,1	1,057
973,5	3,6
973,9	-4,6
974,3	-9,057
974,7	-10,171
975,2	-15,171
975,6	-16,4
976	-5,657
976,4	-7,486
976,8	-3,486
977,3	5,686
977,7	11,686
978,1	10,829
978,5	11,543
978,9	6,943
979,4	6,771
979,8	12,8
980,2	6,514
980,6	0,714
981	-1,457
981,5	-3,229
981,9	-0,857
982,3	-2,429
982,7	-8,6
983,1	-6,6
983,6	-9,171
984	-7,714
984,4	0,829
984,8	6,143
985,2	7,714
985,6	11,257
986,1	14,143
986,5	13,314
986,9	19,4
987,3	13,057
987,7	6,543
988,2	9,257
988,6	4,914
989	2,886
989,4	9,057
989,8	7,514
990,3	2,543
990,7	5,257
991,1	-0,314
991,5	8,943
991,9	1,543
992,3	-0,4
992,8	1,229
993,2	4,086
993,6	0,686
994	8,229
994,4	5,686
994,9	9,486
995,3	8,086
995,7	0,714
996,1	-0,029
996,5	2,743
996,9	-6,514
997,4	-12,943
997,8	-14,2
998,2	-18,086
998,6	-15,657
999	-19,886
999,5	-21,629
999,9	-16,971
1000,3	-7,314
1000,7	-3,857
1001,1	0,571
1001,5	-3,686
1002	-0,571
1002,4	2,457
1002,8	7,714
1003,2	1,943
1003,6	2,514
1004	1,914
1004,5	9,514
1004,9	9,457
1005,3	4,2
1005,7	0,171
1006,1	0,114
1006,6	0,057
1007	-2,629
1007,4	-3,8
1007,8	-4,686
1008,2	2,971
1008,6	1,514
1009,1	-4,457
1009,5	-4,829
1009,9	-3,543
1010,3	0,429
1010,7	6,057
1011,1	6,2
1011,6	7,6
1012	19,6
1012,4	19,457
1012,8	26,114
1013,2	20,286
1013,6	10,343
1014,1	6,714
1014,5	11,371
1014,9	6,943
1015,3	8,6
1015,7	0,286
1016,1	8,229
1016,6	14,057
1017	13,314
1017,4	9,229
1017,8	4,457
1018,2	-3,914
1018,6	2,2
1019,1	-8,657
1019,5	-6,457
1019,9	-3,714
1020,3	0,314
1020,7	4,171
1021,1	7,543
1021,6	5,486
1022	14,171
1022,4	13,943
1022,8	8,629
1023,2	-0,486
1023,6	-1,257
1024,1	-0,914
1024,5	-2,314
1024,9	-6,714
1025,3	-7,514
1025,7	-4,571
1026,1	3,171
1026,6	5,771
1027	12,514
1027,4	8,914
1027,8	7,629
1028,2	6,743
1028,6	7,4
1029	-4,571
1029,5	-5,571
1029,9	-11,286
1030,3	-6,371
1030,7	-1,771
1031,1	2,229
1031,5	-2,514
1032	6,457
1032,4	2,086
1032,8	3,114
1033,2	0,6
1033,6	5
1034	4,057
1034,4	6,657
1034,9	3,371
1035,3	6,371
1035,7	4,4
1036,1	6,457
1036,5	0,143
1036,9	-6,514
1037,4	-5,886
1037,8	-7,914
1038,2	-6,8
1038,6	-4,743
1039	-6,371
1039,4	-9,143
1039,8	-8,143
1040,3	-9,257
1040,7	-4,143
1041,1	-1,886
1041,5	-7,371
1041,9	-7,029
1042,3	-3,657
1042,7	-5,543
1043,2	-1,143
1043,6	-4,886
1044	-9,829
1044,4	-6,914
1044,8	-7,114
1045,2	-10,314
1045,6	-5,4
1046,1	-8,286
1046,5	-1,2
1046,9	1,029
1047,3	2,829
1047,7	4,886
1048,1	5,971
1048,5	5,371
1049	8,914
1049,4	7,114
1049,8	7,029
1050,2	6,571
1050,6	5,286
1051	3,171
1051,4	5,286
1051,9	0,343
1052,3	-1,286
1052,7	-2,571
1053,1	0
1053,5	1,571
1053,9	10,714
1054,3	9,429
1054,8	4,514
1055,2	-0,314
1055,6	0,2
1056	-3,8
1056,4	-8,943
1056,8	-12,714
1057,2	-10,971
1057,6	-5
1058,1	0,029
1058,5	-3,257
1058,9	0,914
1059,3	1,886
1059,7	-1,771
1060,1	-5,743
1060,5	-5,229
1061	-10,457
1061,4	-7,229
1061,8	-9,714
1062,2	-8,371
1062,6	-8
1063	-4,086
1063,4	-2,743
1063,8	-1,371
1064,3	0,971
1064,7	7,857
1065,1	8,314
1065,5	12,686
1065,9	9,143
1066,3	4,771
1066,7	4,4
1067,1	2,086
1067,6	-5,943
1068	-6,2
1068,4	-13,8
1068,8	-12
1069,2	-12,886
1069,6	-8,886
1070	-11,571
1070,4	-9,343
1070,9	-4,571
1071,3	4,057
1071,7	5,371
1072,1	2,657
1072,5	4,286
1072,9	6,743
1073,3	12,057
1073,7	5,171
1074,2	-5,914
1074,6	-7,171
1075	1,971
1075,4	-0,2
1075,8	-0,229
1076,2	-8,229
1076,6	-5,314
1077	3,229
1077,5	3,257
1077,9	1,4
1078,3	4,571
1078,7	0,914
1079,1	3,829
1079,5	7,086
1079,9	6,971
1080,3	7,114
1080,7	8,057
1081,2	4,286
1081,6	6,057
1082	4,571
1082,4	-4,4
1082,8	-9,686
1083,2	-10,486
1083,6	-11,514
1084	-8,286
1084,5	-3,829
1084,9	-1,171
1085,3	7,343
1085,7	6,229
1086,1	3,657
1086,5	4,4
1086,9	3,371
1087,3	-3,486
1087,7	-5,143
1088,2	-4,457
1088,6	-3,857
1089	-1,857
1089,4	0,314
1089,8	-1,657
1090,2	4,629
1090,6	3,743
1091	-1,714
1091,4	-3,343
1091,9	-0,543
1092,3	-2,371
1092,7	7,143
1093,1	5,971
1093,5	8,971
1093,9	8,6
1094,3	16,371
1094,7	14,771
1095,1	14,886
1095,5	9,886
1096	7,457
1096,4	3,571
1096,8	8,029
1097,2	1,371
1097,6	2,429
1098	2,714
1098,4	-3,2
1098,8	-1,229
1099,2	-4,057
1099,6	-8,971
1100,1	-4
1100,5	-1,429
1100,9	-2,229
1101,3	3,171
1101,7	2,4
1102,1	4,286
1102,5	9,886
1102,9	9,971
1103,3	9,229
1103,7	7,714
1104,2	4
1104,6	1,829
1105	7,629
1105,4	4,114
1105,8	2,914
1106,2	-0,086
1106,6	0,743
1107	1,4
1107,4	3,933
1107,8	-0,2
1108,3	0,4
