980,2	-0,052
980,6	-4,538
981	-2,31
981,5	-0,595
981,9	1,633
982,3	3,319
982,7	14,776
983,1	13,119
983,6	10,833
984	11,062
984,4	6,776
984,8	6,748
985,2	7,69
985,6	-0,681
986,1	-0,31
986,5	4,919
986,9	11,576
987,3	17,805
987,7	18,433
988,2	21,005
988,6	18,29
989	22,09
989,4	22,09
989,8	18,205
990,3	19,176
990,7	18,148
991,1	15,033
991,5	18,49
991,9	21,719
992,3	16,862
992,8	14,176
993,2	12,119
993,6	12,205
994	7,576
994,4	2,233
994,9	1,605
995,3	1,69
995,7	3,719
996,1	3,262
996,5	2,862
996,9	6,662
997,4	13,805
997,8	10,005
998,2	8,605
998,6	11,233
999	14,719
999,5	13,519
999,9	13,519
1000,3	12,69
1000,7	4,748
1001,1	2,233
1001,5	-1,138
1002	-7,881
1002,4	-6,91
1002,8	-7,138
1003,2	-7,452
1003,6	0,719
1004	5,376
1004,5	6,319
1004,9	7,833
1005,3	9,548
1005,7	10,233
1006,1	12,776
1006,6	9,09
1007	13,005
1007,4	13,462
1007,8	15,176
1008,2	16,89
1008,6	15,976
1009,1	7,805
1009,5	9,233
1009,9	5,405
1010,3	6,919
1010,7	4,662
1011,1	-3,738
1011,6	-1,967
1012	1,348
1012,4	5,119
1012,8	5,748
1013,2	6,633
1013,6	12,119
1014,1	16,576
1014,5	14,719
1014,9	13,176
1015,3	10,29
1015,7	7,605
1016,1	5,69
1016,6	5,919
1017	8,005
1017,4	7,976
1017,8	14,719
1018,2	14,49
1018,6	20,348
1019,1	19,976
1019,5	17,833
1019,9	19,519
1020,3	22,262
1020,7	13,862
1021,1	16,29
1021,6	17,805
1022	14,748
1022,4	9,662
1022,8	10,833
1023,2	6,633
1023,6	13,176
1024,1	13,519
1024,5	10,833
1024,9	10,605
1025,3	15,948
1025,7	18,462
1026,1	21,576
1026,6	21,176
1027	16,433
1027,4	21,833
1027,8	26,948
1028,2	31,462
1028,6	21,119
1029	18,748
1029,5	15,262
1029,9	16,605
1030,3	5,49
1030,7	-3,795
1031,1	-6,967
1031,5	-7,595
1032	-3,967
1032,4	-8,824
1032,8	-5,938
1033,2	-3,481
1033,6	2,405
1034	-4,195
1034,4	-3,738
1034,9	-5,081
1035,3	-1,795
1035,7	0,176
1036,1	3,576
1036,5	4,948
1036,9	6,719
1037,4	10,719
1037,8	10,033
1038,2	15,976
1038,6	14,919
1039	13,176
1039,4	12,576
1039,8	14,033
1040,3	13,776
1040,7	17,062
1041,1	12,605
1041,5	4,719
1041,9	6,262
1042,3	11,49
1042,7	11,919
1043,2	8,433
1043,6	8,833
1044	8,319
1044,4	13,748
1044,8	14,29
1045,2	7,062
1045,6	12,062
1046,1	14,176
1046,5	13,062
1046,9	20,576
1047,3	23,233
1047,7	25,89
1048,1	22,805
1048,5	19,776
1049	19,233
1049,4	17,805
1049,8	16,948
1050,2	13,376
1050,6	9,976
1051	16,29
1051,4	16,262
1051,9	26,976
1052,3	31,69
1052,7	28,833
1053,1	28,062
1053,5	23,033
1053,9	19,919
1054,3	25,348
1054,8	21,233
1055,2	12,119
1055,6	14,719
1056	11,748
1056,4	17,748
1056,8	17,376
1057,2	7,148
1057,6	5,719
1058,1	7,576
1058,5	-3,338
1058,9	0,605
1059,3	-2,51
1059,7	-5,224
1060,1	0,49
1060,5	1,433
1061	8,148
1061,4	15,805
1061,8	15,719
1062,2	17,233
1062,6	22,519
1063	17,548
1063,4	17,976
1063,8	6,605
1064,3	4,805
1064,7	-0,71
1065,1	-4,052
1065,5	-0,852
1065,9	4,348
1066,3	0,29
1066,7	8,976
1067,1	8,919
1067,6	16,119
1068	18,376
1068,4	17,69
1068,8	18,433
1069,2	22,205
1069,6	14,776
1070	13,29
1070,4	16,348
1070,9	21,062
1071,3	15,319
1071,7	16,805
1072,1	15,09
1072,5	20,005
1072,9	18,748
1073,3	16,605
1073,7	13,29
1074,2	14,319
1074,6	10,233
1075	7,49
1075,4	10,062
1075,8	16,405
1076,2	8,376
1076,6	8,776
1077	12,09
1077,5	11,662
1077,9	13,976
1078,3	8,976
1078,7	7,005
1079,1	13,69
1079,5	14,948
1079,9	14,69
1080,3	14,49
1080,7	15,033
1081,2	18,09
1081,6	13,119
1082	9,89
1082,4	9,348
1082,8	3,862
1083,2	4,605
1083,6	5,376
1084	8,833
1084,5	15,662
1084,9	18,976
1085,3	14,776
1085,7	18,862
1086,1	14,205
1086,5	9,262
1086,9	8,405
1087,3	7,148
1087,7	9,29
1088,2	11,205
1088,6	8,376
1089	10,405
1089,4	9,919
1089,8	7,719
1090,2	3,69
1090,6	0,29
1091	3,919
1091,4	5,69
1091,9	10,462
1092,3	9,233
1092,7	13,405
1093,1	17,405
1093,5	13,576
1093,9	9,405
1094,3	11,376
1094,7	8,748
1095,1	9,776
1095,5	6,976
1096	3,519
1096,4	11,605
1096,8	15,205
1097,2	13,633
1097,6	17,348
1098	19,09
1098,4	18,805
1098,8	16,29
1099,2	12,033
1099,6	6,09
1100,1	6,69
1100,5	1,576
1100,9	-0,252
1101,3	-3,995
1101,7	1,662
1102,1	1,148
1102,5	3,348
1102,9	5,29
1103,3	6,005
1103,7	9,89
1104,2	9,29
1104,6	2,348
1105	1,119
1105,4	3,119
1105,8	-1,481
1106,2	-1,452
1106,6	-4,281
1107	-3,252
1107,4	0,9
1107,8	2,873
1108,3	-0,067
