933,9	-13,443
934,3	-5,529
934,7	2,529
935,2	-3,443
935,6	-3,671
936	0,471
936,4	-1,614
936,8	-5,071
937,3	-10,814
937,7	-8,757
938,1	-4,671
938,5	-4,757
939	-4,5
939,4	-6,386
939,8	-3,814
940,2	-3,129
940,6	-10,157
941,1	-10,186
941,5	-11,843
941,9	-13,414
942,3	-15,643
942,8	-16,614
943,2	-12,614
943,6	-8,443
944	-3,671
944,4	5,3
944,9	2,357
945,3	0,957
945,7	7,043
946,1	3,357
946,6	3,586
947	-3,129
947,4	-10,671
947,8	-8,1
948,2	-2,786
948,7	-10,043
949,1	-12,643
949,5	-18,243
949,9	-18,986
950,3	-17,157
950,8	-16,729
951,2	-19,214
951,6	-17,471
952	-16,357
952,5	-12,529
952,9	-12,671
953,3	-9,186
953,7	-8,614
954,1	-13,471
954,6	-14,9
955	-16,814
955,4	-14,586
955,8	-8,271
956,2	-12,043
956,7	-12,843
957,1	-16,386
957,5	-13,986
957,9	-14,9
958,3	-19,814
958,8	-27,957
959,2	-23,9
959,6	-24,557
960	-12,643
960,5	-10,329
960,9	-7,414
961,3	-2,1
961,7	7,643
962,1	1,043
962,6	1,214
963	-4,7
963,4	-14,243
963,8	-14,729
964,2	-17,329
964,7	-24,586
965,1	-23,386
965,5	-27,671
965,9	-25,586
966,3	-20,843
966,8	-16,9
967,2	-14,786
967,6	-15,243
968	-16,014
968,4	-9,929
968,9	-13,214
969,3	-15,757
969,7	-16,557
970,1	-15,843
970,5	-14,5
971	-7,671
971,4	-10,329
971,8	-4,643
972,2	0,043
972,6	1,129
973,1	-5,986
973,5	-7,843
973,9	-15,157
974,3	-17,357
974,7	-14,329
975,2	-22,1
975,6	-22,157
976	-18,043
976,4	-10,157
976,8	-8,843
977,3	-2,843
977,7	2,1
978,1	9,214
978,5	7,614
978,9	6,757
979,4	3,786
979,8	4,871
980,2	4,1
980,6	-5,643
981	-6,214
981,5	-8,671
981,9	-5,386
982,3	-8,957
982,7	-8,271
983,1	-11,071
983,6	-10,271
984	-12,071
984,4	-6,786
984,8	-6,7
985,2	-4,557
985,6	-4,014
986,1	-0,271
986,5	-1,386
986,9	0,243
987,3	-1,643
987,7	-2,529
988,2	-2,443
988,6	-4,157
989	-5,5
989,4	-6,643
989,8	-7,471
990,3	-6,843
990,7	-9,243
991,1	-18,986
991,5	-15,529
991,9	-21,957
992,3	-22,586
992,8	-21,957
993,2	-26,929
993,6	-29,643
994	-24,243
994,4	-23,671
994,9	-19,329
995,3	-18,186
995,7	-21,557
996,1	-19,557
996,5	-19,871
996,9	-23,5
997,4	-32,357
997,8	-34,529
998,2	-38,7
998,6	-37,7
999	-44,729
999,5	-42,043
999,9	-37,5
1000,3	-29,243
1000,7	-25,9
1001,1	-20,357
1001,5	-23,586
1002	-15,7
1002,4	-11,814
1002,8	-9,5
1003,2	-8,157
1003,6	-6,186
1004	-7,557
1004,5	0,243
1004,9	0,9
1005,3	-4,043
1005,7	-2,986
1006,1	-5,9
1006,6	-4,186
1007	-8,471
1007,4	-11,586
1007,8	-15,043
1008,2	-11,214
1008,6	-14,3
1009,1	-20,357
1009,5	-24,9
1009,9	-22,671
1010,3	-19,5
1010,7	-13,414
1011,1	-16,557
1011,6	-15,071
1012	-11,157
1012,4	-8,957
1012,8	-6,586
1013,2	-8,443
1013,6	-13,729
1014,1	-8,843
1014,5	-5,243
1014,9	-0,843
1015,3	1,757
1015,7	-5,329
1016,1	-3,443
1016,6	-0,757
1017	-8,329
1017,4	-12,786
1017,8	-23,671
1018,2	-29,329
1018,6	-22,757
1019,1	-26,871
1019,5	-27,071
1019,9	-24,643
1020,3	-26,757
1020,7	-18,9
1021,1	-19,1
1021,6	-16,843
1022	-8,186
1022,4	-12,9
1022,8	-14,786
1023,2	-18,529
1023,6	-19,014
1024,1	-16,5
1024,5	-19,014
1024,9	-25,329
1025,3	-25,786
1025,7	-23,1
1026,1	-16,729
1026,6	-16,957
1027	-16,871
1027,4	-18,243
1027,8	-16,157
1028,2	-15,243
1028,6	-11,443
1029	-15,786
1029,5	-15,014
1029,9	-12,557
1030,3	-7,471
1030,7	-11,386
1031,1	-10,014
1031,5	-18,871
1032	-14,814
1032,4	-14,7
1032,8	-18,643
1033,2	-19,129
1033,6	-12,386
1034	-10,329
1034,4	-4,814
1034,9	-6,214
1035,3	-12,043
1035,7	-17,7
1036,1	-22,557
1036,5	-32,443
1036,9	-32,614
1037,4	-33,843
1037,8	-37,814
1038,2	-36,9
1038,6	-30,7
1039	-33,186
1039,4	-32,386
1039,8	-31,671
1040,3	-30,071
1040,7	-25,157
1041,1	-20,471
1041,5	-25,243
1041,9	-22,186
1042,3	-15,129
1042,7	-19,3
1043,2	-17,043
1043,6	-14,471
1044	-17,529
1044,4	-13,557
1044,8	-13,814
1045,2	-16,129
1045,6	-17,471
1046,1	-14,871
1046,5	-20,414
1046,9	-17,7
1047,3	-18,729
1047,7	-17,243
1048,1	-16,357
1048,5	-11,786
1049	-18,5
1049,4	-13,614
1049,8	-10,871
1050,2	-13,986
1050,6	-13,957
1051	-20,3
1051,4	-25,957
1051,9	-23,871
1052,3	-23,929
1052,7	-33,443
1053,1	-29,414
1053,5	-23,957
1053,9	-20,529
1054,3	-14,843
1054,8	-25,157
1055,2	-22,586
1055,6	-13,271
1056	-13,871
1056,4	-25,814
1056,8	-21,157
1057,2	-23,871
1057,6	-15,243
1058,1	-19,1
1058,5	-28,071
1058,9	-25,214
1059,3	-21,214
1059,7	-28,214
1060,1	-28,243
1060,5	-29,443
1061	-29,843
1061,4	-28,729
1061,8	-31,586
1062,2	-34,271
1062,6	-30,643
1063	-28,9
1063,4	-27,414
1063,8	-30,414
1064,3	-22,443
1064,7	-25,757
1065,1	-20,986
1065,5	-23,243
1065,9	-19,3
1066,3	-19,957
1066,7	-15,757
1067,1	-16,529
1067,6	-13,9
1068	-10,843
1068,4	-10,1
1068,8	-11,7
1069,2	-13,671
1069,6	-11,557
1070	-15,471
1070,4	-13,414
1070,9	-14,1
1071,3	-10,814
1071,7	-13,757
1072,1	-11,271
1072,5	-13,243
1072,9	-9,957
1073,3	-6,129
1073,7	-5,214
1074,2	-10,9
1074,6	-11,443
1075	-3,214
1075,4	-1,357
1075,8	-2,757
1076,2	-10,014
1076,6	-12,3
1077	-4,929
1077,5	-1,786
1077,9	-6,443
1078,3	-6,786
1078,7	-6,729
1079,1	-0,5
1079,5	0,557
1079,9	2,329
1080,3	1,443
1080,7	1,414
1081,2	-2,643
1081,6	0,671
1082	-5,5
1082,4	-8,443
1082,8	-17,957
1083,2	-15,586
1083,6	-15,014
1084	-11,671
1084,5	-12,957
1084,9	-12,557
1085,3	-6,957
1085,7	-6,014
1086,1	-13,814
1086,5	-15,157
1086,9	-16,129
1087,3	-18,529
1087,7	-17,443
1088,2	-24,557
1088,6	-24,3
1089	-19,3
1089,4	-17,957
1089,8	-17,814
1090,2	-16,243
1090,6	-16,557
1091	-12,329
1091,4	-11,214
1091,9	-14,071
1092,3	-17,243
1092,7	-12,157
1093,1	-10,243
1093,5	-8,986
1093,9	-10,643
1094,3	-9,329
1094,7	1,786
1095,1	3,3
1095,5	5,643
1096	2,214
1096,4	5,814
1096,8	6,786
1097,2	4,5
1097,6	-2,329
1098	2,986
1098,4	-7,643
1098,8	-5,9
1099,2	-10,243
1099,6	-11,243
1100,1	-8,043
1100,5	-7,643
1100,9	-12,3
1101,3	-8,7
1101,7	-9,5
1102,1	-7,843
1102,5	-7,386
1102,9	-6,786
1103,3	-6,157
1103,7	-5,9
1104,2	-6,443
1104,6	-7,843
1105	-6,5
1105,4	-4,186
1105,8	-4,071
1106,2	-4,529
1106,6	-3,957
1107	-2,186
1107,4	0,867
1107,8	0,9
1108,3	0,3
