980,2	-0,576
980,6	-1,576
981	-6,69
981,5	-3,519
981,9	1,11
982,3	6,881
982,7	6,024
983,1	3,424
983,6	5,852
984	5,481
984,4	5,338
984,8	0,967
985,2	-1,233
985,6	-2,148
986,1	0,824
986,5	-0,776
986,9	0,824
987,3	1,824
987,7	3,938
988,2	2,081
988,6	4,281
989	1,967
989,4	5,281
989,8	3,795
990,3	0,281
990,7	-0,948
991,1	5,338
991,5	4,167
991,9	2,995
992,3	-1,119
992,8	1,424
993,2	2,967
993,6	-0,976
994	-9,519
994,4	-8,148
994,9	-4,69
995,3	1,71
995,7	-1,148
996,1	-1,89
996,5	-0,776
996,9	-3,29
997,4	-3,805
997,8	-6,862
998,2	-11,805
998,6	-5,69
999	-4,033
999,5	-1,062
999,9	5,881
1000,3	6,567
1000,7	11,395
1001,1	10,195
1001,5	9,395
1002	9,767
1002,4	13,024
1002,8	14,31
1003,2	14,652
1003,6	13,938
1004	15,624
1004,5	10,71
1004,9	14,967
1005,3	12,31
1005,7	9,481
1006,1	11,424
1006,6	6,681
1007	5,51
1007,4	5,595
1007,8	5,767
1008,2	9,338
1008,6	9,252
1009,1	7,195
1009,5	8,681
1009,9	8,595
1010,3	11,652
1010,7	10,681
1011,1	8,11
1011,6	10,967
1012	7,452
1012,4	14,881
1012,8	14,681
1013,2	15,938
1013,6	16,281
1014,1	13,652
1014,5	9,281
1014,9	10,881
1015,3	2,138
1015,7	3,681
1016,1	0,652
1016,6	-1,89
1017	-0,376
1017,4	1,538
1017,8	-2,119
1018,2	1,51
1018,6	2,938
1019,1	0,967
1019,5	1,481
1019,9	3,481
1020,3	2,967
1020,7	6,681
1021,1	5,081
1021,6	3,281
1022	7,681
1022,4	7,081
1022,8	3,91
1023,2	6,167
1023,6	2,538
1024,1	1,538
1024,5	-1,29
1024,9	-3,948
1025,3	-4,205
1025,7	-0,662
1026,1	0,538
1026,6	6,395
1027	11,11
1027,4	17,167
1027,8	18,167
1028,2	13,681
1028,6	12,167
1029	8,081
1029,5	7,51
1029,9	6,481
1030,3	6,367
1030,7	7,11
1031,1	13,681
1031,5	16,138
1032	17,852
1032,4	17,338
1032,8	14,51
1033,2	11,281
1033,6	9,395
1034	5,167
1034,4	1,595
1034,9	3,081
1035,3	6,795
1035,7	6,195
1036,1	6,11
1036,5	10,567
1036,9	14,424
1037,4	18,91
1037,8	20,367
1038,2	14,224
1038,6	15,195
1039	16,024
1039,4	15,481
1039,8	10,138
1040,3	7,795
1040,7	4,51
1041,1	1,11
1041,5	7,91
1041,9	3,167
1042,3	-0,376
1042,7	1,024
1043,2	0,595
1043,6	5,224
1044	12,738
1044,4	8,367
1044,8	19,395
1045,2	25,11
1045,6	25,081
1046,1	23,481
1046,5	20,681
1046,9	19,852
1047,3	20,91
1047,7	16,424
1048,1	9,967
1048,5	11,31
1049	13,367
1049,4	12,881
1049,8	6,881
1050,2	5,967
1050,6	1,138
1051	2,51
1051,4	2,338
1051,9	-0,405
1052,3	-1,033
1052,7	4,11
1053,1	3,252
1053,5	5,224
1053,9	5,424
1054,3	-1,119
1054,8	1,71
1055,2	-2,662
1055,6	-3,376
1056	-4,519
1056,4	-1,433
1056,8	-2,605
1057,2	6,938
1057,6	3,424
1058,1	10,024
1058,5	7,081
1058,9	6,424
1059,3	6,852
1059,7	7,824
1060,1	2,195
1060,5	2,224
1061	-5,233
1061,4	-1,29
1061,8	-1,29
1062,2	-4,805
1062,6	-2,462
1063	4,481
1063,4	6,052
1063,8	9,452
1064,3	7,91
1064,7	10,31
1065,1	12,31
1065,5	12,452
1065,9	9,395
1066,3	11,51
1066,7	12,338
1067,1	9,538
1067,6	11,11
1068	11,795
1068,4	8,138
1068,8	0,281
1069,2	-0,433
1069,6	-2,148
1070	1,452
1070,4	1,252
1070,9	0,338
1071,3	2,767
1071,7	9,881
1072,1	4,91
1072,5	10,481
1072,9	6,538
1073,3	4,824
1073,7	8,624
1074,2	7,024
1074,6	7,767
1075	10,881
1075,4	7,195
1075,8	9,567
1076,2	11,595
1076,6	6,767
1077	6,252
1077,5	6,967
1077,9	6,252
1078,3	1,481
1078,7	-1,233
1079,1	-1,919
1079,5	-3,976
1079,9	-5,262
1080,3	-7,662
1080,7	-6,662
1081,2	0,995
1081,6	1,138
1082	-2,062
1082,4	-0,262
1082,8	1,681
1083,2	3,938
1083,6	1,881
1084	-4,433
1084,5	-0,176
1084,9	-4,205
1085,3	-3,376
1085,7	-3,148
1086,1	-5,319
1086,5	-7,29
1086,9	-4,748
1087,3	-8,776
1087,7	-2,119
1088,2	-2,433
1088,6	-1,862
1089	-3,033
1089,4	-0,519
1089,8	4,395
1090,2	4,081
1090,6	1,51
1091	1,538
1091,4	4,767
1091,9	7,367
1092,3	11,252
1092,7	5,967
1093,1	8,081
1093,5	10,224
1093,9	9,567
1094,3	7,51
1094,7	5,995
1095,1	2,281
1095,5	0,052
1096	2,824
1096,4	1,91
1096,8	3,681
1097,2	2,967
1097,6	5,481
1098	8,167
1098,4	11,281
1098,8	6,281
1099,2	3,767
1099,6	0,138
1100,1	-0,119
1100,5	-1,005
1100,9	-0,719
1101,3	0,138
1101,7	2,31
1102,1	6,538
1102,5	4,795
1102,9	-1,176
1103,3	-0,948
1103,7	-3,29
1104,2	-1,062
1104,6	0,71
1105	0,738
1105,4	4,567
1105,8	9,738
1106,2	7,967
1106,6	7,51
1107	5,081
1107,4	4,267
1107,8	1,767
1108,3	0,117
