957,5	16,086
957,9	13,857
958,3	13,657
958,8	10,229
959,2	13,086
959,6	24,314
960	17,886
960,5	12,8
960,9	17,629
961,3	19,257
961,7	25,829
962,1	22,171
962,6	14,543
963	19,143
963,4	27,4
963,8	25,829
964,2	23,171
964,7	17,657
965,1	21,429
965,5	28,257
965,9	22,029
966,3	20,029
966,8	17,486
967,2	17,686
967,6	17,8
968	14,314
968,4	12,571
968,9	14,571
969,3	16,714
969,7	12,543
970,1	14,571
970,5	13,914
971	16,8
971,4	9,229
971,8	6,971
972,2	-1,143
972,6	4,257
973,1	4,343
973,5	2,086
973,9	-2,143
974,3	3,286
974,7	6,914
975,2	9,771
975,6	9,229
976	9,114
976,4	13,257
976,8	15,943
977,3	11,657
977,7	10,371
978,1	9,886
978,5	9,914
978,9	10,171
979,4	8,343
979,8	6,771
980,2	11,171
980,6	11,371
981	10,886
981,5	7,857
981,9	9
982,3	9,486
982,7	9,6
983,1	7,229
983,6	9,343
984	10,743
984,4	11,143
984,8	9,914
985,2	10,886
985,6	8,543
986,1	5
986,5	3,514
986,9	1,886
987,3	0,457
987,7	0,6
988,2	-5,286
988,6	-2,486
989	3,4
989,4	0,143
989,8	0,743
990,3	3,486
990,7	3,029
991,1	1,914
991,5	0,086
991,9	-7,771
992,3	-8,171
992,8	-10,714
993,2	-12,943
993,6	-18,829
994	-10,486
994,4	-8,343
994,9	-5,229
995,3	-1,571
995,7	0,4
996,1	3,8
996,5	7,886
996,9	5,6
997,4	2,771
997,8	6,429
998,2	6,8
998,6	7,086
999	6,086
999,5	6,571
999,9	5,943
1000,3	6,114
1000,7	7,257
1001,1	7,8
1001,5	11,086
1002	12,314
1002,4	12,829
1002,8	12,371
1003,2	10,571
1003,6	7,257
1004	6,943
1004,5	2,6
1004,9	0,629
1005,3	1,543
1005,7	6,171
1006,1	5,314
1006,6	7,686
1007	5,714
1007,4	6,8
1007,8	8,371
1008,2	11,229
1008,6	4,571
1009,1	7,8
1009,5	7,457
1009,9	8,657
1010,3	8,829
1010,7	10,829
1011,1	8,543
1011,6	7,371
1012	11,057
1012,4	10,114
1012,8	6,8
1013,2	4,8
1013,6	1,429
1014,1	-0,743
1014,5	3,314
1014,9	-0,771
1015,3	-1,657
1015,7	7,2
1016,1	8,8
1016,6	12,4
1017	13,943
1017,4	10,686
1017,8	15,114
1018,2	13,543
1018,6	5,857
1019,1	7,114
1019,5	2,857
1019,9	6,857
1020,3	7,714
1020,7	7,143
1021,1	5,229
1021,6	5,286
1022	3,4
1022,4	5,314
1022,8	-1,429
1023,2	-3,514
1023,6	-6,543
1024,1	1,457
1024,5	6,486
1024,9	8,514
1025,3	9,6
1025,7	9,514
1026,1	11,286
1026,6	13,971
1027	7,429
1027,4	4,571
1027,8	2,429
1028,2	2,371
1028,6	-0,257
1029	-4,029
1029,5	-8,686
1029,9	-3,171
1030,3	-7,229
1030,7	-0,543
1031,1	2,314
1031,5	9,114
1032	15
1032,4	19,971
1032,8	12,371
1033,2	13,314
1033,6	6,371
1034	-2,8
1034,4	-3,714
1034,9	0,8
1035,3	0,857
1035,7	2,743
1036,1	7,114
1036,5	6,686
1036,9	11,8
1037,4	13,457
1037,8	5,8
1038,2	4,429
1038,6	6,343
1039	7,514
1039,4	12,457
1039,8	14,829
1040,3	14,057
1040,7	18,457
1041,1	14,914
1041,5	22,429
1041,9	21,914
1042,3	20,514
1042,7	16,629
1043,2	18,657
1043,6	21,029
1044	28,029
1044,4	24,171
1044,8	22,343
1045,2	19,371
1045,6	24,8
1046,1	20,571
1046,5	13,429
1046,9	8,857
1047,3	6,714
1047,7	6,2
1048,1	4,943
1048,5	2,257
1049	1,229
1049,4	1,429
1049,8	6,086
1050,2	3,543
1050,6	2,143
1051	9,257
1051,4	7,171
1051,9	8,743
1052,3	12,943
1052,7	7,6
1053,1	6,029
1053,5	6,8
1053,9	3,429
1054,3	-2,6
1054,8	-4,857
1055,2	-3,029
1055,6	0,171
1056	2,686
1056,4	-1,314
1056,8	-6,257
1057,2	-2,657
1057,6	2,314
1058,1	4,829
1058,5	-1,486
1058,9	-1,543
1059,3	2,257
1059,7	7,943
1060,1	9,8
1060,5	10,8
1061	4,371
1061,4	4,8
1061,8	4,914
1062,2	5,143
1062,6	2,971
1063	6,6
1063,4	3,743
1063,8	4,029
1064,3	15,286
1064,7	16,6
1065,1	17,857
1065,5	19,457
1065,9	19,143
1066,3	17,714
1066,7	20,143
1067,1	10,686
1067,6	10,829
1068	15,171
1068,4	15,029
1068,8	12,714
1069,2	14,6
1069,6	10,971
1070	14,057
1070,4	9,829
1070,9	6,943
1071,3	10,829
1071,7	7,571
1072,1	1,343
1072,5	8,314
1072,9	9,086
1073,3	10,143
1073,7	6,086
1074,2	1,571
1074,6	4,857
1075	13,057
1075,4	9,943
1075,8	4,629
1076,2	8,371
1076,6	8,514
1077	11,286
1077,5	15,971
1077,9	10,6
1078,3	3,429
1078,7	5,314
1079,1	6,229
1079,5	10,543
1079,9	8,143
1080,3	4,143
1080,7	6,714
1081,2	12,543
1081,6	11,371
1082	12,257
1082,4	9,029
1082,8	12,6
1083,2	9,086
1083,6	7,714
1084	7,514
1084,5	9,571
1084,9	3,4
1085,3	1,857
1085,7	-5,229
1086,1	-2,943
1086,5	-4,257
1086,9	-2,629
1087,3	2,714
1087,7	9,2
1088,2	11,771
1088,6	16,457
1089	19,057
1089,4	24,829
1089,8	19,6
1090,2	12,286
1090,6	5,314
1091	4,6
1091,4	2,8
1091,9	2,514
1092,3	0,6
1092,7	0,686
1093,1	2,314
1093,5	5,114
1093,9	5,057
1094,3	5,629
1094,7	0,543
1095,1	3,086
1095,5	6,171
1096	7,371
1096,4	9,229
1096,8	10,714
1097,2	7,343
1097,6	14,743
1098	9,829
1098,4	12,6
1098,8	12,543
1099,2	12,143
1099,6	12,029
1100,1	14,829
1100,5	10,171
1100,9	9,343
1101,3	6,314
1101,7	6,6
1102,1	7,429
1102,5	4,571
1102,9	2,286
1103,3	3,657
1103,7	6,114
1104,2	4,6
1104,6	4,686
1105	0,886
1105,4	3,171
1105,8	4,971
1106,2	3,457
1106,6	1,771
1107	2,029
1107,4	0,433
1107,8	1,92
1108,3	0,55
