953,3	7,924
953,7	2,81
954,1	3,381
954,6	5,867
955	6,21
955,4	9,552
955,8	15,667
956,2	17,038
956,7	19,552
957,1	23,495
957,5	24,181
957,9	22,01
958,3	21,924
958,8	18,61
959,2	24,324
959,6	28,81
960	25,181
960,5	18,924
960,9	15,752
961,3	15,124
961,7	18,124
962,1	11,267
962,6	8,181
963	11,124
963,4	17,581
963,8	16,638
964,2	20,152
964,7	16,438
965,1	21,524
965,5	22,352
965,9	16,924
966,3	15,152
966,8	18,152
967,2	18,295
967,6	16,838
968	15,781
968,4	14,781
968,9	16,895
969,3	13,495
969,7	11,981
970,1	9,238
970,5	12,81
971	13,667
971,4	12,638
971,8	11,581
972,2	11,952
972,6	12,124
973,1	12,381
973,5	12,381
973,9	8,124
974,3	9,895
974,7	9,524
975,2	11,067
975,6	10,467
976	10,467
976,4	7,695
976,8	10,41
977,3	7,067
977,7	12,21
978,1	15,095
978,5	19,981
978,9	20,552
979,4	20,581
979,8	16,095
980,2	20,867
980,6	20,724
981	18,295
981,5	11,067
981,9	12,381
982,3	10,752
982,7	13,067
983,1	7,552
983,6	-0,105
984	1,21
984,4	7,581
984,8	4,267
985,2	7,552
985,6	4,267
986,1	2,981
986,5	7,895
986,9	6,838
987,3	4,752
987,7	4,924
988,2	1,41
988,6	2,895
989	7,724
989,4	4,695
989,8	1,638
990,3	0,981
990,7	4,81
991,1	6,981
991,5	8,952
991,9	4,581
992,3	4,124
992,8	5,952
993,2	9,124
993,6	4,638
994	4,867
994,4	7,667
994,9	8,238
995,3	10,124
995,7	9,981
996,1	5,267
996,5	3,124
996,9	6,01
997,4	0,381
997,8	2,238
998,2	4,238
998,6	7,21
999	6,724
999,5	11,352
999,9	12,324
1000,3	13,381
1000,7	15,438
1001,1	12,895
1001,5	12,838
1002	15,267
1002,4	10,667
1002,8	8,295
1003,2	7,352
1003,6	8,524
1004	10,352
1004,5	8,067
1004,9	9,238
1005,3	10,295
1005,7	13,981
1006,1	15,095
1006,6	10,01
1007	7,41
1007,4	7,552
1007,8	8,552
1008,2	15,61
1008,6	12,952
1009,1	12,41
1009,5	19,467
1009,9	22,21
1010,3	25,552
1010,7	24,552
1011,1	19,41
1011,6	14,895
1012	19,981
1012,4	17,495
1012,8	10,581
1013,2	7,438
1013,6	9,238
1014,1	5,81
1014,5	7,695
1014,9	3,524
1015,3	1,267
1015,7	6,638
1016,1	11,038
1016,6	11,152
1017	18,924
1017,4	17,638
1017,8	24,552
1018,2	27,924
1018,6	25,638
1019,1	19,495
1019,5	18,638
1019,9	14,724
1020,3	12,01
1020,7	8,381
1021,1	3,724
1021,6	7,952
1022	10,467
1022,4	6,895
1022,8	4,867
1023,2	4,238
1023,6	0,981
1024,1	2,81
1024,5	2,21
1024,9	5,067
1025,3	5,952
1025,7	4,067
1026,1	8,781
1026,6	11,324
1027	8,895
1027,4	4,781
1027,8	1,152
1028,2	3,61
1028,6	8,638
1029	3,324
1029,5	0,41
1029,9	7,038
1030,3	10,61
1030,7	14,21
1031,1	14,267
1031,5	12,895
1032	16,838
1032,4	23,867
1032,8	11,838
1033,2	11,095
1033,6	6,095
1034	-3,505
1034,4	-6,076
1034,9	-1,79
1035,3	-9,505
1035,7	-3,276
1036,1	-0,676
1036,5	-1,133
1036,9	4,695
1037,4	9,038
1037,8	4,352
1038,2	9,238
1038,6	8,581
1039	7,724
1039,4	11,981
1039,8	19,181
1040,3	21,781
1040,7	22,952
1041,1	16,238
1041,5	25,381
1041,9	27,267
1042,3	22,124
1042,7	17,038
1043,2	12,895
1043,6	14,067
1044	20,438
1044,4	14,238
1044,8	9,41
1045,2	12,924
1045,6	18,552
1046,1	22,067
1046,5	17,267
1046,9	16,781
1047,3	19,038
1047,7	19,324
1048,1	14,552
1048,5	10,238
1049	6,695
1049,4	7,381
1049,8	5,981
1050,2	1,61
1050,6	-0,59
1051	4,21
1051,4	-1,362
1051,9	-2,848
1052,3	-2,248
1052,7	-1,819
1053,1	-3,448
1053,5	0,238
1053,9	0,61
1054,3	1,924
1054,8	1,581
1055,2	6,01
1055,6	6,838
1056	8,381
1056,4	8,724
1056,8	9,838
1057,2	13,924
1057,6	18,21
1058,1	18,495
1058,5	15,495
1058,9	12,981
1059,3	8,724
1059,7	9,295
1060,1	10,238
1060,5	8,01
1061	3,952
1061,4	5,895
1061,8	10,638
1062,2	13,41
1062,6	11,581
1063	10,181
1063,4	13,895
1063,8	15,41
1064,3	20,295
1064,7	19,781
1065,1	22,324
1065,5	25,01
1065,9	25,581
1066,3	21,895
1066,7	27,124
1067,1	20,295
1067,6	22,552
1068	24,467
1068,4	21,181
1068,8	20,838
1069,2	20,867
1069,6	15,495
1070	18,181
1070,4	14,21
1070,9	14,638
1071,3	16,21
1071,7	13,124
1072,1	10,61
1072,5	14,038
1072,9	13,981
1073,3	14,752
1073,7	7,838
1074,2	7,267
1074,6	8,095
1075	11,752
1075,4	14,552
1075,8	10,01
1076,2	13,267
1076,6	14,752
1077	17,667
1077,5	21,21
1077,9	12,524
1078,3	6,181
1078,7	9,467
1079,1	5,181
1079,5	6,324
1079,9	6,067
1080,3	3,21
1080,7	11,781
1081,2	12,095
1081,6	10,238
1082	17,295
1082,4	19,695
1082,8	20,124
1083,2	17,41
1083,6	13,924
1084	15,438
1084,5	20,981
1084,9	11,581
1085,3	6,41
1085,7	1,895
1086,1	4,838
1086,5	4,067
1086,9	2,781
1087,3	1,181
1087,7	9,352
1088,2	16,267
1088,6	17,095
1089	22,267
1089,4	31,724
1089,8	30,067
1090,2	26,924
1090,6	22,238
1091	13,41
1091,4	13,81
1091,9	10,581
1092,3	6,524
1092,7	10,324
1093,1	9,495
1093,5	8,61
1093,9	13,038
1094,3	13,21
1094,7	7,467
1095,1	7,381
1095,5	4,752
1096	9,41
1096,4	13,095
1096,8	15,724
1097,2	15,981
1097,6	18,552
1098	12,895
1098,4	14,924
1098,8	10,81
1099,2	8,981
1099,6	7,695
1100,1	8,324
1100,5	9,381
1100,9	9,695
1101,3	6,781
1101,7	8,067
1102,1	8,267
1102,5	6,552
1102,9	4,981
1103,3	5,724
1103,7	10,552
1104,2	11,667
1104,6	13,238
1105	10,01
1105,4	9,324
1105,8	7,838
1106,2	6,21
1106,6	2,724
1107	1,867
1107,4	-0,867
1107,8	0,307
1108,3	0,517
