955	26,424
955,4	25,652
955,8	28,024
956,2	27,767
956,7	31,995
957,1	31,652
957,5	34,195
957,9	31,024
958,3	34,538
958,8	36,852
959,2	38,852
959,6	40,595
960	37,167
960,5	33,481
960,9	35,538
961,3	35,881
961,7	35,681
962,1	37,195
962,6	33,567
963	36,91
963,4	40,081
963,8	39,995
964,2	39,281
964,7	39,11
965,1	39,995
965,5	42,167
965,9	39,71
966,3	38,595
966,8	36,252
967,2	36,224
967,6	31,51
968	28,652
968,4	29,31
968,9	30,281
969,3	25,881
969,7	25,652
970,1	24,595
970,5	28,538
971	32,052
971,4	27,824
971,8	25,824
972,2	25,338
972,6	25,938
973,1	24,167
973,5	24,595
973,9	16,452
974,3	18,481
974,7	18,91
975,2	22,281
975,6	20,424
976	24,738
976,4	20,738
976,8	24,567
977,3	25,11
977,7	25,624
978,1	30,51
978,5	32,852
978,9	32,595
979,4	34,281
979,8	35,081
980,2	32,938
980,6	34,595
981	23,567
981,5	23,052
981,9	21,31
982,3	22,395
982,7	22,624
983,1	20,595
983,6	16,681
984	23,938
984,4	24,395
984,8	21,252
985,2	25,195
985,6	24,738
986,1	23,31
986,5	27,367
986,9	24,452
987,3	24,224
987,7	28,138
988,2	19,424
988,6	18,795
989	23,624
989,4	20,91
989,8	23,881
990,3	22,252
990,7	22,424
991,1	25,538
991,5	25,31
991,9	21,224
992,3	20,195
992,8	16,252
993,2	14,51
993,6	12,91
994	14,138
994,4	17,367
994,9	18,51
995,3	23,11
995,7	26,024
996,1	29,024
996,5	27,738
996,9	32,024
997,4	30,11
997,8	30,71
998,2	27,424
998,6	24,538
999	23,052
999,5	25,938
999,9	17,681
1000,3	16,081
1000,7	16,452
1001,1	15,538
1001,5	21,281
1002	20,595
1002,4	18,595
1002,8	21,824
1003,2	16,938
1003,6	15,367
1004	20,51
1004,5	16,424
1004,9	19,967
1005,3	18,252
1005,7	22,652
1006,1	27,824
1006,6	28,738
1007	20,424
1007,4	19,967
1007,8	21,281
1008,2	27,081
1008,6	21,424
1009,1	19,252
1009,5	26,024
1009,9	30,91
1010,3	35,11
1010,7	37,167
1011,1	33,881
1011,6	31,224
1012	35,338
1012,4	27,795
1012,8	28,224
1013,2	22,795
1013,6	21,824
1014,1	20,195
1014,5	27,024
1014,9	22,795
1015,3	23,452
1015,7	23,367
1016,1	27,852
1016,6	25,624
1017	25,252
1017,4	13,995
1017,8	21,881
1018,2	23,338
1018,6	19,881
1019,1	17,052
1019,5	17,881
1019,9	20,538
1020,3	29,281
1020,7	27,081
1021,1	22,881
1021,6	28,052
1022	29,852
1022,4	29,224
1022,8	24,795
1023,2	24,481
1023,6	18,91
1024,1	25,967
1024,5	25,881
1024,9	28,167
1025,3	29,252
1025,7	31,624
1026,1	30,167
1026,6	33,681
1027	29,081
1027,4	27,71
1027,8	22,31
1028,2	20,367
1028,6	24,738
1029	19,852
1029,5	19,795
1029,9	20,167
1030,3	19,224
1030,7	24,652
1031,1	28,881
1031,5	23,767
1032	32,395
1032,4	34,395
1032,8	33,11
1033,2	32,624
1033,6	27,567
1034	22,51
1034,4	26,424
1034,9	25,024
1035,3	24,824
1035,7	25,595
1036,1	30,71
1036,5	29,938
1036,9	36,652
1037,4	34,938
1037,8	32,624
1038,2	33,795
1038,6	35,824
1039	33,081
1039,4	41,738
1039,8	43,081
1040,3	41,624
1040,7	44,567
1041,1	36,11
1041,5	41,967
1041,9	43,91
1042,3	35,824
1042,7	28,595
1043,2	31,252
1043,6	35,567
1044	45,452
1044,4	42,024
1044,8	35,652
1045,2	38,024
1045,6	41,995
1046,1	45,452
1046,5	37,11
1046,9	32,424
1047,3	30,167
1047,7	33,281
1048,1	29,452
1048,5	26,252
1049	21,824
1049,4	24,452
1049,8	24,652
1050,2	22,081
1050,6	25,852
1051	31,481
1051,4	28,538
1051,9	32,338
1052,3	34,681
1052,7	34,195
1053,1	34,824
1053,5	25,052
1053,9	26,367
1054,3	23,024
1054,8	14,252
1055,2	12,91
1055,6	13,91
1056	16,452
1056,4	23,138
1056,8	21,138
1057,2	25,595
1057,6	36,224
1058,1	37,481
1058,5	36,081
1058,9	34,652
1059,3	33,338
1059,7	33,538
1060,1	32,31
1060,5	27,595
1061	25,538
1061,4	22,338
1061,8	24,767
1062,2	29,681
1062,6	29,767
1063	32,938
1063,4	32,995
1063,8	34,852
1064,3	42,481
1064,7	43,338
1065,1	38,681
1065,5	38,567
1065,9	38,738
1066,3	36,91
1066,7	42,967
1067,1	42,224
1067,6	40,681
1068	41,881
1068,4	39,852
1068,8	40,224
1069,2	41,167
1069,6	33,738
1070	36,938
1070,4	33,481
1070,9	30,052
1071,3	30,71
1071,7	27,681
1072,1	26,624
1072,5	28,11
1072,9	22,224
1073,3	24,538
1073,7	23,91
1074,2	26,624
1074,6	31,167
1075	35,224
1075,4	34,652
1075,8	29,167
1076,2	31,052
1076,6	33,395
1077	36,51
1077,5	36,824
1077,9	29,795
1078,3	26,452
1078,7	32,395
1079,1	34,652
1079,5	33,51
1079,9	30,538
1080,3	30,681
1080,7	37,595
1081,2	38,367
1081,6	37,11
1082	35,338
1082,4	40,852
1082,8	40,081
1083,2	32,31
1083,6	29,538
1084	29,31
1084,5	32,824
1084,9	24,31
1085,3	20,51
1085,7	20,852
1086,1	27,652
1086,5	22,652
1086,9	22,91
1087,3	21,595
1087,7	29,938
1088,2	32,595
1088,6	30,452
1089	29,252
1089,4	38,281
1089,8	37,767
1090,2	34,738
1090,6	30,052
1091	25,624
1091,4	25,11
1091,9	23,567
1092,3	19,624
1092,7	17,424
1093,1	21,938
1093,5	21,738
1093,9	21,338
1094,3	18,967
1094,7	18,367
1095,1	20,795
1095,5	27,081
1096	23,024
1096,4	26,738
1096,8	32,081
1097,2	34,71
1097,6	38,91
1098	32,852
1098,4	30,567
1098,8	33,11
1099,2	32,224
1099,6	28,281
1100,1	28,224
1100,5	25,51
1100,9	23,824
1101,3	21,51
1101,7	17,367
1102,1	16,424
1102,5	13,424
1102,9	9,795
1103,3	9,424
1103,7	13,567
1104,2	12,795
1104,6	13,252
1105	12,71
1105,4	14,538
1105,8	14,681
1106,2	10,852
1106,6	7,824
1107	6,281
1107,4	5,7
1107,8	3,007
1108,3	0,817
