947,4	11,448
947,8	15,219
948,2	19,39
948,7	14,076
949,1	12,305
949,5	12,762
949,9	5,933
950,3	4,533
950,8	2,133
951,2	4,762
951,6	10,533
952	10,276
952,5	6,305
952,9	10,79
953,3	11,59
953,7	12,333
954,1	10,276
954,6	9,076
955	4,39
955,4	8,933
955,8	11,419
956,2	13,505
956,7	7,448
957,1	4,248
957,5	5,076
957,9	6,619
958,3	0,962
958,8	-0,152
959,2	-0,981
959,6	1,276
960	7,362
960,5	5,276
960,9	7,962
961,3	10,276
961,7	6,333
962,1	4,162
962,6	5,39
963	-0,695
963,4	3,705
963,8	4,648
964,2	3,476
964,7	5,162
965,1	2,905
965,5	5,333
965,9	8,105
966,3	4,048
966,8	2,876
967,2	-1,581
967,6	-1,552
968	1,876
968,4	1,276
968,9	2,076
969,3	4,162
969,7	5,19
970,1	8,248
970,5	7,99
971	9,333
971,4	3,905
971,8	3,448
972,2	3,876
972,6	0,419
973,1	-0,124
973,5	-0,924
973,9	-4,067
974,3	0,105
974,7	-1,952
975,2	-1,724
975,6	-1,524
976	0,333
976,4	1,076
976,8	5,076
977,3	2,819
977,7	1,733
978,1	6,133
978,5	8,39
978,9	8,733
979,4	12,676
979,8	8,876
980,2	9,59
980,6	11,362
981	7,533
981,5	5,59
981,9	5,076
982,3	1,333
982,7	0,648
983,1	-0,981
983,6	1,933
984	0,562
984,4	0,419
984,8	-2,01
985,2	3,848
985,6	6,705
986,1	8,248
986,5	3,762
986,9	7,933
987,3	6,076
987,7	10,105
988,2	6,276
988,6	8,39
989	9,162
989,4	14,648
989,8	12,162
990,3	15,248
990,7	17,79
991,1	17,476
991,5	15,733
991,9	13,59
992,3	11,476
992,8	7,819
993,2	8,705
993,6	3,219
994	-2,352
994,4	-0,038
994,9	4,533
995,3	10,619
995,7	13,733
996,1	9,59
996,5	9,333
996,9	10,819
997,4	10,048
997,8	8,419
998,2	0,105
998,6	-0,838
999	4,79
999,5	8,048
999,9	9,362
1000,3	9,105
1000,7	8,962
1001,1	6,505
1001,5	9,476
1002	5,39
1002,4	6,19
1002,8	5,476
1003,2	3,076
1003,6	3,619
1004	8,59
1004,5	6,133
1004,9	3,99
1005,3	0,905
1005,7	2,19
1006,1	6,819
1006,6	2,819
1007	2,276
1007,4	-1,095
1007,8	6,248
1008,2	10,333
1008,6	10,105
1009,1	8,59
1009,5	9,99
1009,9	9,19
1010,3	11,905
1010,7	7,048
1011,1	9,476
1011,6	11,762
1012	9,619
1012,4	16,448
1012,8	14,448
1013,2	16,076
1013,6	18,276
1014,1	7,476
1014,5	5,448
1014,9	5,105
1015,3	0,133
1015,7	2,276
1016,1	-0,895
1016,6	-5,781
1017	-0,152
1017,4	-1,038
1017,8	-5,238
1018,2	-6,152
1018,6	-4,981
1019,1	1,362
1019,5	2,505
1019,9	4,133
1020,3	6,305
1020,7	10,105
1021,1	11,676
1021,6	8,419
1022	5,419
1022,4	6,933
1022,8	2,362
1023,2	1,305
1023,6	-2,467
1024,1	-2,895
1024,5	-2,867
1024,9	-1,667
1025,3	-3,667
1025,7	4,333
1026,1	7,276
1026,6	17,476
1027	16,476
1027,4	23,19
1027,8	17,59
1028,2	19,305
1028,6	15,448
1029	14,362
1029,5	10,962
1029,9	10,219
1030,3	6,162
1030,7	11,105
1031,1	12,362
1031,5	11,962
1032	8,105
1032,4	6,019
1032,8	4,562
1033,2	2,99
1033,6	-0,267
1034	-0,352
1034,4	-1,467
1034,9	5,248
1035,3	4,619
1035,7	7,448
1036,1	6,79
1036,5	10,476
1036,9	11,505
1037,4	15,876
1037,8	13,819
1038,2	16,562
1038,6	17,448
1039	17,648
1039,4	16,39
1039,8	15,076
1040,3	11,248
1040,7	6,79
1041,1	4,533
1041,5	2,848
1041,9	-0,324
1042,3	1,305
1042,7	-3,181
1043,2	-3,095
1043,6	0,305
1044	0,619
1044,4	2,99
1044,8	6,333
1045,2	4,019
1045,6	11,505
1046,1	8,676
1046,5	7,048
1046,9	6,676
1047,3	7,962
1047,7	8,533
1048,1	10,19
1048,5	9,533
1049	13,905
1049,4	12,648
1049,8	11,562
1050,2	10,648
1050,6	9,39
1051	8,333
1051,4	5,133
1051,9	0,048
1052,3	3,562
1052,7	2,019
1053,1	-0,695
1053,5	1,448
1053,9	2,39
1054,3	0,762
1054,8	4,533
1055,2	0,59
1055,6	1,59
1056	-2,01
1056,4	-4,724
1056,8	-2,838
1057,2	-4,152
1057,6	-2,981
1058,1	-0,867
1058,5	-0,267
1058,9	3,305
1059,3	4,19
1059,7	0,848
1060,1	1,248
1060,5	-2,552
1061	-3,524
1061,4	-1,467
1061,8	-1,152
1062,2	-5,667
1062,6	-4,467
1063	0,133
1063,4	3,248
1063,8	4,733
1064,3	3,305
1064,7	4,59
1065,1	9,762
1065,5	9,619
1065,9	9,133
1066,3	10,276
1066,7	5,676
1067,1	4,333
1067,6	3,562
1068	3,476
1068,4	1,533
1068,8	-2,067
1069,2	-1,638
1069,6	-1,752
1070	-0,41
1070,4	1,476
1070,9	2,476
1071,3	7,248
1071,7	11,905
1072,1	4,876
1072,5	10,076
1072,9	9,705
1073,3	9,305
1073,7	10,848
1074,2	8,905
1074,6	7,305
1075	10,762
1075,4	8,333
1075,8	9,876
1076,2	9,562
1076,6	7,819
1077	4,648
1077,5	5,962
1077,9	5,705
1078,3	5,162
1078,7	2,848
1079,1	2,533
1079,5	0,905
1079,9	1,362
1080,3	-2,152
1080,7	2,248
1081,2	5,762
1081,6	2,99
1082	3,276
1082,4	2,505
1082,8	3,59
1083,2	6,648
1083,6	2,79
1084	1,476
1084,5	4,705
1084,9	-1,838
1085,3	1,419
1085,7	0,305
1086,1	1,533
1086,5	-1,61
1086,9	-0,41
1087,3	-0,552
1087,7	6,19
1088,2	8,076
1088,6	9,162
1089	4,819
1089,4	9,99
1089,8	7,733
1090,2	6,248
1090,6	4,59
1091	1,648
1091,4	1,219
1091,9	2,79
1092,3	3,819
1092,7	3,876
1093,1	2,648
1093,5	2,448
1093,9	2,333
1094,3	2,048
1094,7	2,448
1095,1	-2,267
1095,5	-4,581
1096	-0,181
1096,4	-1,467
1096,8	-1,495
1097,2	2,962
1097,6	6,105
1098	10,733
1098,4	11,39
1098,8	9,876
1099,2	6,619
1099,6	7,733
1100,1	5,962
1100,5	3,133
1100,9	3,648
1101,3	5,362
1101,7	6,876
1102,1	15,505
1102,5	9,333
1102,9	3,933
1103,3	4,476
1103,7	1,733
1104,2	3,848
1104,6	6,219
1105	4,848
1105,4	9,619
1105,8	11,905
1106,2	10,476
1106,6	10,276
1107	7,79
1107,4	4,433
1107,8	0,773
1108,3	-0,217
