953,7	16,11
954,1	17,11
954,6	19,252
955	18,738
955,4	19,481
955,8	25,338
956,2	24,881
956,7	27,338
957,1	22,71
957,5	16,538
957,9	12,481
958,3	13,852
958,8	8,738
959,2	13,081
959,6	13,338
960	16,71
960,5	22,538
960,9	26,795
961,3	27,881
961,7	30,995
962,1	33,567
962,6	34,595
963	34,195
963,4	32,338
963,8	32,538
964,2	32,452
964,7	29,938
965,1	28,91
965,5	24,31
965,9	22,595
966,3	24,595
966,8	21,31
967,2	20,595
967,6	22,595
968	20,081
968,4	20,567
968,9	20,452
969,3	16,338
969,7	19,367
970,1	18,91
970,5	18,91
971	20,767
971,4	25,595
971,8	26,081
972,2	28,938
972,6	27,852
973,1	25,795
973,5	23,567
973,9	22,338
974,3	19,052
974,7	18,252
975,2	19,424
975,6	16,595
976	16,967
976,4	19,195
976,8	20,452
977,3	22,624
977,7	22,424
978,1	20,424
978,5	18,195
978,9	20,024
979,4	20,538
979,8	16,567
980,2	16,624
980,6	17,395
981	19,595
981,5	25,367
981,9	26,11
982,3	26,195
982,7	26,795
983,1	23,595
983,6	22,395
984	20,795
984,4	19,881
984,8	21,31
985,2	20,967
985,6	23,995
986,1	23,71
986,5	23,995
986,9	25,424
987,3	25,595
987,7	21,51
988,2	21,052
988,6	19,738
989	18,795
989,4	22,852
989,8	23,767
990,3	23,681
990,7	27,452
991,1	27,567
991,5	25,71
991,9	29,767
992,3	28,967
992,8	30,052
993,2	23,71
993,6	20,652
994	20,652
994,4	23,252
994,9	20,738
995,3	20,767
995,7	14,681
996,1	20,767
996,5	23,195
996,9	24,338
997,4	20,252
997,8	19,767
998,2	15,51
998,6	18,567
999	19,767
999,5	19,281
999,9	17,938
1000,3	21,51
1000,7	24,795
1001,1	24,424
1001,5	21,881
1002	18,995
1002,4	21,11
1002,8	17,281
1003,2	10,795
1003,6	6,31
1004	6,252
1004,5	4,338
1004,9	9,052
1005,3	5,852
1005,7	12,938
1006,1	21,738
1006,6	22,11
1007	21,367
1007,4	22,881
1007,8	22,852
1008,2	23,967
1008,6	20,624
1009,1	13,795
1009,5	15,452
1009,9	16,052
1010,3	15,967
1010,7	10,652
1011,1	6,224
1011,6	7,824
1012	11,995
1012,4	12,167
1012,8	13,538
1013,2	15,681
1013,6	20,91
1014,1	23,567
1014,5	23,081
1014,9	21,367
1015,3	24,081
1015,7	26,252
1016,1	23,652
1016,6	20,024
1017	17,11
1017,4	14,967
1017,8	11,71
1018,2	9,167
1018,6	1,938
1019,1	4,024
1019,5	4,31
1019,9	8,252
1020,3	4,224
1020,7	8,424
1021,1	6,967
1021,6	11,767
1022	14,31
1022,4	18,567
1022,8	20,795
1023,2	27,538
1023,6	29,052
1024,1	29,595
1024,5	30,024
1024,9	26,938
1025,3	21,881
1025,7	21,11
1026,1	21,024
1026,6	24,681
1027	28,595
1027,4	32,624
1027,8	36,052
1028,2	36,852
1028,6	35,595
1029	35,538
1029,5	30,481
1029,9	30,567
1030,3	29,452
1030,7	26,681
1031,1	29,852
1031,5	30,824
1032	26,024
1032,4	23,595
1032,8	22,595
1033,2	19,795
1033,6	19,795
1034	17,91
1034,4	13,538
1034,9	17,938
1035,3	19,767
1035,7	14,938
1036,1	14,11
1036,5	13,71
1036,9	13,624
1037,4	17,767
1037,8	16,738
1038,2	17,881
1038,6	23,11
1039	26,538
1039,4	31,024
1039,8	32,967
1040,3	31,11
1040,7	34,167
1041,1	37,367
1041,5	39,252
1041,9	34,51
1042,3	31,367
1042,7	25,881
1043,2	25,481
1043,6	24,081
1044	19,138
1044,4	16,71
1044,8	19,51
1045,2	20,681
1045,6	23,281
1046,1	26,052
1046,5	29,481
1046,9	31,881
1047,3	37,224
1047,7	37,252
1048,1	33,195
1048,5	33,11
1049	28,91
1049,4	26,424
1049,8	27,281
1050,2	21,452
1050,6	19,967
1051	25,51
1051,4	27,738
1051,9	31,738
1052,3	32,167
1052,7	35,281
1053,1	34,967
1053,5	38,881
1053,9	35,824
1054,3	35,852
1054,8	35,824
1055,2	32,51
1055,6	30,367
1056	28,167
1056,4	25,195
1056,8	29,938
1057,2	29,024
1057,6	27,91
1058,1	26,71
1058,5	22,024
1058,9	27,967
1059,3	29,052
1059,7	27,795
1060,1	27,51
1060,5	32,767
1061	33,795
1061,4	37,71
1061,8	35,138
1062,2	29,91
1062,6	30,424
1063	28,91
1063,4	21,367
1063,8	18,738
1064,3	16,938
1064,7	20,71
1065,1	25,481
1065,5	19,11
1065,9	19,995
1066,3	22,967
1066,7	27,367
1067,1	27,567
1067,6	25,138
1068	24,995
1068,4	30,395
1068,8	30,995
1069,2	30,824
1069,6	31,567
1070	30,224
1070,4	30,967
1070,9	30,881
1071,3	29,51
1071,7	27,881
1072,1	30,824
1072,5	31,081
1072,9	30,567
1073,3	22,967
1073,7	26,881
1074,2	28,738
1074,6	30,167
1075	26,681
1075,4	27,538
1075,8	26,652
1076,2	31,252
1076,6	27,052
1077	21,567
1077,5	18,795
1077,9	20,852
1078,3	16,71
1078,7	17,595
1079,1	16,052
1079,5	16,167
1079,9	20,624
1080,3	20,881
1080,7	21,652
1081,2	25,11
1081,6	23,11
1082	25,595
1082,4	25,224
1082,8	22,624
1083,2	22,11
1083,6	21,91
1084	18,738
1084,5	25,081
1084,9	26,881
1085,3	27,138
1085,7	28,338
1086,1	27,595
1086,5	23,481
1086,9	24,51
1087,3	21,51
1087,7	18,252
1088,2	18,11
1088,6	18,652
1089	22,024
1089,4	21,824
1089,8	19,224
1090,2	21,51
1090,6	19,767
1091	22,195
1091,4	21,881
1091,9	20,71
1092,3	21,395
1092,7	23,881
1093,1	15,567
1093,5	16,538
1093,9	16,738
1094,3	12,938
1094,7	12,795
1095,1	11,567
1095,5	10,738
1096	17,91
1096,4	18,852
1096,8	14,881
1097,2	23,51
1097,6	26,481
1098	29,452
1098,4	30,395
1098,8	28,338
1099,2	25,71
1099,6	26,767
1100,1	17,11
1100,5	10,795
1100,9	9,167
1101,3	6,824
1101,7	7,138
1102,1	9,395
1102,5	6,024
1102,9	11,31
1103,3	14,995
1103,7	14,652
1104,2	18,11
1104,6	20,11
1105	19,51
1105,4	20,367
1105,8	15,31
1106,2	12,652
1106,6	10,167
1107	6,281
1107,4	2,667
1107,8	-0,073
1108,3	-0,083
