Data from Subt2_00006.txt Node
Date: Mon Aug 28 12:06:37 MSK 2023
User: vat
Spectrometer: MAYP114033
Trigger mode: 0
Integration Time (sec): 1,000000E0
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 3
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
973,1	60,5
973,5	61,729
973,9	59,529
974,3	60,786
974,7	58,271
975,2	62,186
975,6	62,729
976	56,071
976,4	55,557
976,8	58,871
977,3	58,786
977,7	59,786
978,1	57,443
978,5	53,643
978,9	52,729
979,4	54,529
979,8	49,471
980,2	49,1
980,6	49,214
981	52,586
981,5	56,557
981,9	62,671
982,3	61,386
982,7	63,214
983,1	59,929
983,6	57,671
984	54,157
984,4	53,043
984,8	48,043
985,2	50,643
985,6	57,671
986,1	62,186
986,5	63,843
986,9	66,557
987,3	60,014
987,7	62,9
988,2	61,7
988,6	55,471
989	58,529
989,4	69,129
989,8	72,157
990,3	79,557
990,7	78,957
991,1	78,214
991,5	77,871
991,9	78,871
992,3	67,471
992,8	66,157
993,2	62,986
993,6	63,643
994	67,557
994,4	69,243
994,9	65,271
995,3	68,671
995,7	64,271
996,1	63,729
996,5	62,986
996,9	56,986
997,4	55,786
997,8	54,386
998,2	49,643
998,6	51,643
999	55,043
999,5	58,529
999,9	60,586
1000,3	64,414
1000,7	65,157
1001,1	66,471
1001,5	65,043
1002	63,786
1002,4	61,414
1002,8	61,1
1003,2	52,814
1003,6	54,3
1004	54,643
1004,5	53,586
1004,9	56,214
1005,3	53,386
1005,7	57,043
1006,1	63,529
1006,6	59,186
1007	56,671
1007,4	56,643
1007,8	57,214
1008,2	58,786
1008,6	56,043
1009,1	55,271
1009,5	59,529
1009,9	61,1
1010,3	64,443
1010,7	60,329
1011,1	59,329
1011,6	59,129
1012	57,071
1012,4	56,071
1012,8	57,186
1013,2	56,043
1013,6	63,7
1014,1	62,643
1014,5	64,043
1014,9	61,443
1015,3	66,1
1015,7	70,757
1016,1	69,814
1016,6	65,929
1017	68,443
1017,4	67,871
1017,8	70,843
1018,2	67,729
1018,6	65,786
1019,1	64,957
1019,5	62,814
1019,9	62,1
1020,3	58,957
1020,7	57,3
1021,1	52,529
1021,6	50,529
1022	56,643
1022,4	59,557
1022,8	62,5
1023,2	62,243
1023,6	65,471
1024,1	67,129
1024,5	66,586
1024,9	61,357
1025,3	54,9
1025,7	55,729
1026,1	59,986
1026,6	60,043
1027	65,129
1027,4	70,757
1027,8	75,129
1028,2	77,243
1028,6	70,757
1029	74,014
1029,5	74,529
1029,9	76,243
1030,3	73,329
1030,7	68,329
1031,1	71,843
1031,5	78,557
1032	76,014
1032,4	72,986
1032,8	68,3
1033,2	66,243
1033,6	68,271
1034	69,1
1034,4	61,871
1034,9	61,5
1035,3	65,986
1035,7	63,271
1036,1	66,529
1036,5	64,329
1036,9	64,414
1037,4	65,1
1037,8	62,729
1038,2	61,186
1038,6	63,871
1039	66,5
1039,4	73,529
1039,8	73,1
1040,3	79,471
1040,7	81,986
1041,1	83,3
1041,5	89,814
1041,9	86,014
1042,3	82,1
1042,7	78,9
1043,2	74,814
1043,6	79,243
1044	76,443
1044,4	72,671
1044,8	71,814
1045,2	75,871
1045,6	77,786
1046,1	75,9
1046,5	74,557
1046,9	76,643
1047,3	77,586
1047,7	80,786
1048,1	77,014
1048,5	74,786
1049	76,214
1049,4	74,243
1049,8	75,3
1050,2	68,9
1050,6	68,557
1051	72,014
1051,4	75,414
1051,9	76,157
1052,3	79,614
1052,7	77,471
1053,1	82,957
1053,5	83,186
1053,9	79,243
1054,3	79,529
1054,8	82,186
1055,2	74,957
1055,6	76,157
1056	73,243
1056,4	72,5
1056,8	78,357
1057,2	76,729
1057,6	77,557
1058,1	77,357
1058,5	75,243
1058,9	76,557
1059,3	74,5
1059,7	72,843
1060,1	73,071
1060,5	75,786
1061	76,786
1061,4	84,1
1061,8	84,243
1062,2	84,471
1062,6	84,243
1063	80,329
1063,4	74,929
1063,8	73,614
1064,3	68,729
1064,7	70,671
1065,1	70,786
1065,5	62,271
1065,9	66,5
1066,3	62,986
1066,7	66,414
1067,1	67,214
1067,6	69,786
1068	68,157
1068,4	71,7
1068,8	67,871
1069,2	74,5
1069,6	71,043
1070	69,386
1070,4	67,557
1070,9	68,3
1071,3	71,129
1071,7	72,7
1072,1	72,729
1072,5	71,443
1072,9	70,957
1073,3	63,157
1073,7	66,614
1074,2	62,814
1074,6	64,9
1075	62,3
1075,4	67,671
1075,8	65,671
1076,2	67,786
1076,6	64,329
1077	66,9
1077,5	63,3
1077,9	63,414
1078,3	58,043
1078,7	57,529
1079,1	58,329
1079,5	58,214
1079,9	58,243
1080,3	56,957
1080,7	55,9
1081,2	56,929
1081,6	58,471
1082	59,186
1082,4	57,814
1082,8	58,014
1083,2	58,757
1083,6	61,129
1084	61,357
1084,5	61,157
1084,9	63,7
1085,3	64,9
1085,7	69,843
1086,1	69,957
1086,5	69,7
1086,9	68,814
1087,3	66,043
1087,7	62,043
1088,2	58,243
1088,6	50,529
1089	54,443
1089,4	50,986
1089,8	51,643
1090,2	53,071
1090,6	52,843
1091	59,557
1091,4	59,814
1091,9	55,357
1092,3	55,414
1092,7	55,3
1093,1	53,071
1093,5	50,586
1093,9	44,557
1094,3	45,386
1094,7	48,5
1095,1	49,329
1095,5	49,471
1096	52,3
1096,4	52,643
1096,8	53,186
1097,2	57,243
1097,6	55,471
1098	53,929
1098,4	56,5
1098,8	55,414
1099,2	55,157
1099,6	55,5
1100,1	43,9
1100,5	41,786
1100,9	40,214
1101,3	37,243
1101,7	36,814
1102,1	35,529
1102,5	34,9
1102,9	42,443
1103,3	46,729
1103,7	46,814
1104,2	46,043
1104,6	43,157
1105	41,529
1105,4	39,471
1105,8	30,729
1106,2	21,671
1106,6	15,357
1107	9,5
1107,4	6,767
1107,8	5,34
1108,3	-0,2
