947,4	35,586
947,8	41,386
948,2	42,671
948,7	39,129
949,1	37,586
949,5	38,5
949,9	41,986
950,3	42,957
950,8	44,643
951,2	44,957
951,6	48,471
952	46,671
952,5	44,157
952,9	40,814
953,3	38,329
953,7	37,7
954,1	40,929
954,6	40,243
955	39,671
955,4	39,1
955,8	39,243
956,2	35,043
956,7	34,729
957,1	30,814
957,5	32,129
957,9	29,843
958,3	34,7
958,8	32,243
959,2	40,614
959,6	41,243
960	42,929
960,5	44,586
960,9	50,014
961,3	46,214
961,7	50,957
962,1	46,671
962,6	46,271
963	44,9
963,4	42,586
963,8	41,071
964,2	41,214
964,7	35,414
965,1	39,186
965,5	37,529
965,9	37,843
966,3	33,071
966,8	31,729
967,2	31,043
967,6	37,871
968	37,157
968,4	37,986
968,9	39,871
969,3	43,786
969,7	42,843
970,1	43,786
970,5	38,271
971	36,786
971,4	39,157
971,8	37,986
972,2	37,043
972,6	40,443
973,1	42,1
973,5	45,043
973,9	46,014
974,3	43,9
974,7	38,814
975,2	39,329
975,6	35,357
976	33,986
976,4	30,1
976,8	29,443
977,3	28,529
977,7	33,986
978,1	32,014
978,5	30,729
978,9	27,471
979,4	32,5
979,8	30,186
980,2	28,586
980,6	27,271
981	26,214
981,5	34,129
981,9	44,1
982,3	42,3
982,7	44,557
983,1	47,386
983,6	45,5
984	49,986
984,4	44,043
984,8	37,243
985,2	35,557
985,6	37,557
986,1	42,014
986,5	43,671
986,9	43,957
987,3	44,014
987,7	45,786
988,2	45,414
988,6	40,129
989	33,5
989,4	38,014
989,8	39,471
990,3	40,786
990,7	42,957
991,1	44,871
991,5	43,443
991,9	47,786
992,3	44,986
992,8	45,386
993,2	40,671
993,6	40,5
994	41,643
994,4	47,157
994,9	42,9
995,3	42,357
995,7	38,986
996,1	39,843
996,5	38,643
996,9	36,7
997,4	32,357
997,8	33,014
998,2	30,329
998,6	31,414
999	36,129
999,5	32,3
999,9	32,3
1000,3	33,129
1000,7	34,157
1001,1	33,671
1001,5	26,871
1002	24,757
1002,4	27,3
1002,8	22,243
1003,2	19,471
1003,6	18,129
1004	21,9
1004,5	21,671
1004,9	20,843
1005,3	17,7
1005,7	24,271
1006,1	28,786
1006,6	28,557
1007	24,043
1007,4	28,986
1007,8	34,871
1008,2	36,271
1008,6	31,671
1009,1	28,129
1009,5	31,157
1009,9	32,557
1010,3	33,043
1010,7	26,643
1011,1	26,586
1011,6	27,329
1012	26,843
1012,4	26,614
1012,8	25,1
1013,2	26,929
1013,6	34,014
1014,1	37,357
1014,5	40,243
1014,9	42,7
1015,3	39,014
1015,7	45,729
1016,1	40,643
1016,6	37,014
1017	30,729
1017,4	25,386
1017,8	22,786
1018,2	24,157
1018,6	15,529
1019,1	16,5
1019,5	15,014
1019,9	22,071
1020,3	23,243
1020,7	25,214
1021,1	25,043
1021,6	27,871
1022	30,614
1022,4	31,071
1022,8	29,7
1023,2	32,986
1023,6	37,671
1024,1	38,357
1024,5	39,671
1024,9	39,986
1025,3	36,443
1025,7	34,329
1026,1	34,1
1026,6	30,014
1027	28,871
1027,4	34,3
1027,8	33,414
1028,2	40,014
1028,6	39,386
1029	43,3
1029,5	44,386
1029,9	45,871
1030,3	42,9
1030,7	42,3
1031,1	42,586
1031,5	45,386
1032	39,043
1032,4	32,986
1032,8	31,271
1033,2	33,643
1033,6	36,557
1034	32,471
1034,4	32,271
1034,9	33,757
1035,3	43,729
1035,7	40,471
1036,1	40,529
1036,5	35,9
1036,9	36,129
1037,4	35,7
1037,8	34,5
1038,2	31,243
1038,6	36,529
1039	33,243
1039,4	40,243
1039,8	43,9
1040,3	44,129
1040,7	45,471
1041,1	45,614
1041,5	46,071
1041,9	39,443
1042,3	34,586
1042,7	27,414
1043,2	24,357
1043,6	28,157
1044	26,843
1044,4	28,014
1044,8	31,529
1045,2	35,014
1045,6	41,671
1046,1	40,843
1046,5	43,614
1046,9	48,729
1047,3	48,9
1047,7	56,357
1048,1	51,9
1048,5	48,357
1049	49,471
1049,4	49,043
1049,8	46,243
1050,2	44,614
1050,6	41,843
1051	45,986
1051,4	47,5
1051,9	48,471
1052,3	46,3
1052,7	48,814
1053,1	49,929
1053,5	50,414
1053,9	50,071
1054,3	49,986
1054,8	52,843
1055,2	50,957
1055,6	45,843
1056	42,214
1056,4	35,986
1056,8	35,786
1057,2	37,986
1057,6	38,557
1058,1	38,271
1058,5	42,129
1058,9	48,414
1059,3	50,1
1059,7	52,357
1060,1	50,843
1060,5	51,5
1061	55,071
1061,4	56,414
1061,8	53,014
1062,2	54,043
1062,6	53,043
1063	51,929
1063,4	50,586
1063,8	43,186
1064,3	36,071
1064,7	38,271
1065,1	41,729
1065,5	33,843
1065,9	34,1
1066,3	29,643
1066,7	36,386
1067,1	40,729
1067,6	41,329
1068	36,157
1068,4	39,757
1068,8	38,014
1069,2	39,157
1069,6	32,957
1070	30,986
1070,4	28,3
1070,9	30,786
1071,3	31,3
1071,7	34,071
1072,1	37,471
1072,5	43,043
1072,9	44,729
1073,3	42,414
1073,7	44,529
1074,2	46,043
1074,6	43,729
1075	40,271
1075,4	39,557
1075,8	35,443
1076,2	38,757
1076,6	37,329
1077	39,414
1077,5	38,043
1077,9	41,414
1078,3	37,671
1078,7	42,557
1079,1	41,843
1079,5	40,071
1079,9	37,214
1080,3	38,043
1080,7	38,214
1081,2	40,3
1081,6	38,357
1082	41,014
1082,4	42,671
1082,8	41,843
1083,2	39,3
1083,6	40,414
1084	37,9
1084,5	39,1
1084,9	40,529
1085,3	35,329
1085,7	37,786
1086,1	37,386
1086,5	35,871
1086,9	38,586
1087,3	36,043
1087,7	27,586
1088,2	31,3
1088,6	30,129
1089	34,443
1089,4	31,357
1089,8	32,243
1090,2	31,071
1090,6	33,871
1091	33,329
1091,4	32,643
1091,9	26,871
1092,3	29,7
1092,7	27,3
1093,1	23,386
1093,5	20,757
1093,9	23,729
1094,3	25,414
1094,7	29,671
1095,1	27,3
1095,5	24,529
1096	32,757
1096,4	32,871
1096,8	29,243
1097,2	31,786
1097,6	31,757
1098	32,129
1098,4	35,443
1098,8	30,814
1099,2	29,3
1099,6	30,3
1100,1	20,5
1100,5	20,329
1100,9	18,014
1101,3	17,357
1101,7	17,357
1102,1	20,186
1102,5	20,3
1102,9	23,386
1103,3	27,329
1103,7	28,586
1104,2	30,986
1104,6	31,471
1105	31,014
1105,4	26,586
1105,8	23,843
1106,2	16,214
1106,6	11,957
1107	5,586
1107,4	3,5
1107,8	-0,1
1108,3	-0,45
