976,8	4,119
977,3	0,633
977,7	2,89
978,1	-2,595
978,5	1,29
978,9	-0,167
979,4	4,548
979,8	2,262
980,2	6,319
980,6	5,005
981	5,319
981,5	4,69
981,9	9,205
982,3	7,176
982,7	7,148
983,1	4,319
983,6	3,462
984	8,576
984,4	9,033
984,8	5,89
985,2	4,005
985,6	10,605
986,1	10,09
986,5	13,748
986,9	14,148
987,3	8,376
987,7	10,376
988,2	10,348
988,6	6,005
989	5,033
989,4	1,948
989,8	5,805
990,3	14,176
990,7	15,29
991,1	16,805
991,5	12,462
991,9	16,976
992,3	19,719
992,8	16,49
993,2	10,262
993,6	8,633
994	8,833
994,4	12,233
994,9	10,576
995,3	10,033
995,7	6,205
996,1	4,462
996,5	2,69
996,9	-0,481
997,4	-1,595
997,8	-2,881
998,2	-3,281
998,6	-3,452
999	-0,852
999,5	1,119
999,9	1,976
1000,3	-1,795
1000,7	-3,224
1001,1	-3,795
1001,5	-0,281
1002	0,548
1002,4	0,69
1002,8	1,033
1003,2	1,119
1003,6	3,29
1004	3,348
1004,5	-0,452
1004,9	-1,138
1005,3	-5,367
1005,7	-3,481
1006,1	-0,338
1006,6	-0,338
1007	-4,938
1007,4	-4,395
1007,8	0,148
1008,2	3,205
1008,6	-4,081
1009,1	-3,452
1009,5	-4,167
1009,9	-1,195
1010,3	2,319
1010,7	-1,938
1011,1	-3,252
1011,6	4,09
1012	2,948
1012,4	4,69
1012,8	5,605
1013,2	3,262
1013,6	10,148
1014,1	10,29
1014,5	10,805
1014,9	9,862
1015,3	10,576
1015,7	13,148
1016,1	10,633
1016,6	3,976
1017	3,176
1017,4	-1,681
1017,8	-0,338
1018,2	-2,852
1018,6	-10,967
1019,1	-6,167
1019,5	-8,395
1019,9	-3,452
1020,3	-2,538
1020,7	-2,738
1021,1	-5,31
1021,6	-1,224
1022	1,805
1022,4	6,662
1022,8	2,633
1023,2	5,205
1023,6	6,576
1024,1	9,548
1024,5	8,605
1024,9	3,319
1025,3	-1,824
1025,7	-1,852
1026,1	0,462
1026,6	0,062
1027	2,862
1027,4	5,405
1027,8	7,776
1028,2	10,433
1028,6	8,49
1029	7,548
1029,5	5,576
1029,9	2,662
1030,3	2,548
1030,7	2,433
1031,1	3,433
1031,5	6,033
1032	0,948
1032,4	-1,167
1032,8	-2,138
1033,2	-3,595
1033,6	-2,081
1034	-1,595
1034,4	-2,367
1034,9	0,69
1035,3	3,49
1035,7	3,662
1036,1	3,319
1036,5	-1,652
1036,9	-2,024
1037,4	-3,395
1037,8	-3,995
1038,2	-6,481
1038,6	-5,652
1039	-3,51
1039,4	3,062
1039,8	0,862
1040,3	2,119
1040,7	2,262
1041,1	9,776
1041,5	13,89
1041,9	8,719
1042,3	5,633
1042,7	4,233
1043,2	5,548
1043,6	11,062
1044	7,948
1044,4	6,519
1044,8	13,176
1045,2	14,119
1045,6	15,719
1046,1	11,89
1046,5	11,662
1046,9	15,233
1047,3	14,29
1047,7	15,205
1048,1	13,376
1048,5	10,948
1049	10,719
1049,4	9,033
1049,8	7,919
1050,2	11,69
1050,6	11,29
1051	14,69
1051,4	18,119
1051,9	20,976
1052,3	16,348
1052,7	16,433
1053,1	13,89
1053,5	12,776
1053,9	8,319
1054,3	9,462
1054,8	13,519
1055,2	15,748
1055,6	14,548
1056	8,548
1056,4	7,348
1056,8	11,005
1057,2	12,605
1057,6	9,719
1058,1	9,976
1058,5	9,433
1058,9	11,49
1059,3	13,462
1059,7	16,005
1060,1	12,605
1060,5	16,49
1061	16,833
1061,4	20,948
1061,8	23,319
1062,2	17,119
1062,6	14,833
1063	16,548
1063,4	9,633
1063,8	9,976
1064,3	5,662
1064,7	4,69
1065,1	10,662
1065,5	6,005
1065,9	6,833
1066,3	9,09
1066,7	11,776
1067,1	10,976
1067,6	14,748
1068	13,605
1068,4	15,119
1068,8	15,49
1069,2	17,49
1069,6	10,148
1070	13,033
1070,4	11,205
1070,9	9,776
1071,3	11,062
1071,7	9,805
1072,1	10,69
1072,5	11,89
1072,9	8,262
1073,3	2,719
1073,7	4,633
1074,2	2,519
1074,6	0,519
1075	-0,338
1075,4	3,348
1075,8	2,576
1076,2	6,005
1076,6	6,176
1077	7,29
1077,5	6,633
1077,9	4,662
1078,3	1,805
1078,7	5,462
1079,1	3,462
1079,5	4,605
1079,9	5,748
1080,3	6,462
1080,7	7,348
1081,2	14,862
1081,6	12,376
1082	12,976
1082,4	11,805
1082,8	13,633
1083,2	13,348
1083,6	12,519
1084	7,176
1084,5	5,69
1084,9	11,662
1085,3	12,862
1085,7	12,833
1086,1	13,833
1086,5	13,69
1086,9	11,976
1087,3	15,148
1087,7	10,233
1088,2	9,062
1088,6	6,633
1089	5,948
1089,4	7,748
1089,8	7,348
1090,2	7,605
1090,6	9,348
1091	10,69
1091,4	10,348
1091,9	8,89
1092,3	6,462
1092,7	8,49
1093,1	2,776
1093,5	-0,138
1093,9	-0,681
1094,3	-0,795
1094,7	-1,367
1095,1	-1,51
1095,5	-2,595
1096	1,233
1096,4	0,776
1096,8	-2,367
1097,2	1,433
1097,6	4,919
1098	8,719
1098,4	9,69
1098,8	9,576
1099,2	10,719
1099,6	13,176
1100,1	5,862
1100,5	6,176
1100,9	-0,052
1101,3	0,233
1101,7	0,776
1102,1	4,033
1102,5	3,233
1102,9	9,376
1103,3	11,462
1103,7	13,262
1104,2	16,462
1104,6	18,548
1105	12,548
1105,4	12,148
1105,8	8,576
1106,2	4,548
1106,6	4,919
1107	0,776
1107,4	-2,267
1107,8	1,353
1108,3	-0,117
