925,8	-0,005
926,3	-0,005
926,7	-0,005
927,1	-0,005
927,5	-0,006
928	-0,006
928,4	-0,006
928,8	-0,006
929,2	-0,007
929,7	-0,007
930,1	-0,007
930,5	-0,007
930,9	-0,007
931,3	-0,007
931,8	-0,007
932,2	-0,007
932,6	-0,007
933	-0,007
933,5	-0,006
933,9	-0,006
934,3	-0,006
934,7	-0,005
935,2	-0,006
935,6	-0,005
936	-0,005
936,4	-0,005
936,8	-0,006
937,3	-0,006
937,7	-0,006
938,1	-0,006
938,5	-0,006
939	-0,006
939,4	-0,007
939,8	-0,007
940,2	-0,006
940,6	-0,006
941,1	-0,006
941,5	-0,006
941,9	-0,006
942,3	-0,005
942,8	-0,005
943,2	-0,005
943,6	-0,006
944	-0,006
944,4	-0,006
944,9	-0,006
945,3	-0,007
945,7	-0,007
946,1	-0,007
946,6	-0,007
947	-0,007
947,4	-0,007
947,8	-0,007
948,2	-0,007
948,7	-0,007
949,1	-0,007
949,5	-0,007
949,9	-0,007
950,3	-0,007
950,8	-0,007
951,2	-0,007
951,6	-0,007
952	-0,006
952,5	-0,005
952,9	-0,005
953,3	-0,005
953,7	-0,005
954,1	-0,005
954,6	-0,006
955	-0,007
955,4	-0,007
955,8	-0,007
956,2	-0,008
956,7	-0,007
957,1	-0,007
957,5	-0,007
957,9	-0,007
958,3	-0,007
958,8	-0,007
959,2	-0,006
959,6	-0,005
960	-0,005
960,5	-0,004
960,9	-0,005
961,3	-0,004
961,7	-0,004
962,1	-0,004
962,6	-0,004
963	-0,005
963,4	-0,005
963,8	-0,005
964,2	-0,005
964,7	-0,005
965,1	-0,006
965,5	-0,006
965,9	-0,006
966,3	-0,007
966,8	-0,007
967,2	-0,007
967,6	-0,007
968	-0,007
968,4	-0,007
968,9	-0,007
969,3	-0,007
969,7	-0,006
970,1	-0,007
970,5	-0,007
971	-0,007
971,4	-0,007
971,8	-0,007
972,2	-0,007
972,6	-0,007
973,1	-0,007
973,5	-0,007
973,9	-0,007
974,3	-0,007
974,7	-0,007
975,2	-0,006
975,6	-0,006
976	-0,006
976,4	-0,006
976,8	-0,005
977,3	-0,005
977,7	-0,005
978,1	-0,005
978,5	-0,005
978,9	-0,005
979,4	-0,005
979,8	-0,004
980,2	-0,005
980,6	-0,005
981	-0,005
981,5	-0,005
981,9	-0,006
982,3	-0,006
982,7	-0,006
983,1	-0,005
983,6	-0,005
984	-0,005
984,4	-0,005
984,8	-0,005
985,2	-0,005
985,6	-0,005
986,1	-0,006
986,5	-0,006
986,9	-0,006
987,3	-0,006
987,7	-0,006
988,2	-0,006
988,6	-0,006
989	-0,006
989,4	-0,007
989,8	-0,007
990,3	-0,006
990,7	-0,006
991,1	-0,006
991,5	-0,006
991,9	-0,006
992,3	-0,006
992,8	-0,006
993,2	-0,006
993,6	-0,006
994	-0,006
994,4	-0,006
994,9	-0,006
995,3	-0,005
995,7	-0,005
996,1	-0,004
996,5	-0,005
996,9	-0,005
997,4	-0,005
997,8	-0,005
998,2	-0,006
998,6	-0,006
999	-0,006
999,5	-0,006
999,9	-0,006
1000,3	-0,006
1000,7	-0,006
1001,1	-0,006
1001,5	-0,006
1002	-0,007
1002,4	-0,006
1002,8	-0,007
1003,2	-0,007
1003,6	-0,007
1004	-0,007
1004,5	-0,006
1004,9	-0,006
1005,3	-0,006
1005,7	-0,005
1006,1	-0,005
1006,6	-0,005
1007	-0,004
1007,4	-0,005
1007,8	-0,005
1008,2	-0,005
1008,6	-0,004
1009,1	-0,004
1009,5	-0,004
1009,9	-0,005
1010,3	-0,006
1010,7	-0,006
1011,1	-0,006
1011,6	-0,006
1012	-0,007
1012,4	-0,007
1012,8	-0,006
1013,2	-0,006
1013,6	-0,006
1014,1	-0,006
1014,5	-0,006
1014,9	-0,005
1015,3	-0,006
1015,7	-0,006
1016,1	-0,006
1016,6	-0,007
1017	-0,007
1017,4	-0,006
1017,8	-0,006
1018,2	-0,006
1018,6	-0,006
1019,1	-0,006
1019,5	-0,005
1019,9	-0,005
1020,3	-0,006
1020,7	-0,006
1021,1	-0,005
1021,6	-0,005
1022	-0,005
1022,4	-0,005
1022,8	-0,006
1023,2	-0,006
1023,6	-0,005
1024,1	-0,006
1024,5	-0,006
1024,9	-0,006
1025,3	-0,006
1025,7	-0,005
1026,1	-0,005
1026,6	-0,006
1027	-0,005
1027,4	-0,005
1027,8	-0,006
1028,2	-0,005
1028,6	-0,006
1029	-0,006
1029,5	-0,005
1029,9	-0,005
1030,3	-0,005
1030,7	-0,004
1031,1	-0,004
1031,5	-0,004
1032	-0,005
1032,4	-0,004
1032,8	-0,005
1033,2	-0,005
1033,6	-0,006
1034	-0,006
1034,4	-0,006
1034,9	-0,006
1035,3	-0,007
1035,7	-0,007
1036,1	-0,007
1036,5	-0,007
1036,9	-0,007
1037,4	-0,007
1037,8	-0,006
1038,2	-0,006
1038,6	-0,006
1039	-0,006
1039,4	-0,006
1039,8	-0,006
1040,3	-0,006
1040,7	-0,007
1041,1	-0,007
1041,5	-0,007
1041,9	-0,008
1042,3	-0,007
1042,7	-0,007
1043,2	-0,007
1043,6	-0,006
1044	-0,006
1044,4	-0,006
1044,8	-0,006
1045,2	-0,006
1045,6	-0,006
1046,1	-0,006
1046,5	-0,006
1046,9	-0,005
1047,3	-0,004
1047,7	-0,004
1048,1	-0,004
1048,5	-0,005
1049	-0,005
1049,4	-0,005
1049,8	-0,006
1050,2	-0,006
1050,6	-0,007
1051	-0,007
1051,4	-0,006
1051,9	-0,005
1052,3	-0,005
1052,7	-0,005
1053,1	-0,004
1053,5	-0,004
1053,9	-0,004
1054,3	-0,005
1054,8	-0,005
1055,2	-0,006
1055,6	-0,006
1056	-0,006
1056,4	-0,006
1056,8	-0,006
1057,2	-0,006
1057,6	-0,006
1058,1	-0,005
1058,5	-0,005
1058,9	-0,006
1059,3	-0,006
1059,7	-0,006
1060,1	-0,006
1060,5	-0,006
1061	-0,006
1061,4	-0,005
1061,8	-0,005
1062,2	-0,005
1062,6	-0,005
1063	-0,005
1063,4	-0,006
1063,8	-0,006
1064,3	-0,006
1064,7	-0,007
1065,1	-0,006
1065,5	-0,006
1065,9	-0,006
1066,3	-0,004
1066,7	-0,004
1067,1	-0,005
1067,6	-0,006
1068	-0,006
1068,4	-0,007
1068,8	-0,007
1069,2	-0,008
1069,6	-0,007
1070	-0,006
1070,4	-0,006
1070,9	-0,006
1071,3	-0,006
1071,7	-0,005
1072,1	-0,005
1072,5	-0,006
1072,9	-0,006
1073,3	-0,006
1073,7	-0,006
1074,2	-0,005
1074,6	-0,006
1075	-0,006
1075,4	-0,007
1075,8	-0,006
1076,2	-0,006
1076,6	-0,007
1077	-0,008
1077,5	-0,007
1077,9	-0,007
1078,3	-0,007
1078,7	-0,007
1079,1	-0,008
1079,5	-0,008
1079,9	-0,008
1080,3	-0,008
1080,7	-0,01
1081,2	-0,008
1081,6	-0,008
1082	-0,006
1082,4	-0,005
1082,8	-0,004
1083,2	-0,004
1083,6	-0,002
1084	-0,003
1084,5	-0,001
1084,9	-0,001
1085,3	-0,002
1085,7	-0,002
1086,1	-0,004
1086,5	-0,004
1086,9	-0,004
1087,3	-0,005
1087,7	-0,007
1088,2	-0,009
1088,6	-0,008
1089	-0,009
1089,4	-0,009
1089,8	-0,008
1090,2	-0,011
1090,6	-0,01
1091	-0,007
1091,4	-0,008
1091,9	-0,007
1092,3	-0,008
1092,7	-0,007
1093,1	-0,008
1093,5	-0,008
1093,9	-0,012
1094,3	-0,014
1094,7	-0,014
1095,1	-0,015
1095,5	-0,019
1096	-0,013
1096,4	-0,013
1096,8	-0,007
1097,2	-0,008
1097,6	-0,005
1098	-0,002
1098,4	0,006
1098,8	0,003
1099,2	0,005
1099,6	0,008
1100,1	0,012
1100,5	0,009
1100,9	0,005
1101,3	-0,011
1101,7	-0,009
1102,1	-0,009
1102,5	-0,01
1102,9	-0,012
1103,3	-0,006
1103,7	-0,009
1104,2	-0,002
1104,6	-0
1105	-0,002
1105,4	0,002
1105,8	0,003
1106,2	0,002
1106,6	0,005
1107	0,008
1107,4	-0,014
1107,8	-0,043
1108,3	-0
