924,6	-0,004
925	-0,004
925,4	-0,004
925,8	-0,004
926,3	-0,004
926,7	-0,004
927,1	-0,004
927,5	-0,005
928	-0,004
928,4	-0,005
928,8	-0,004
929,2	-0,005
929,7	-0,005
930,1	-0,005
930,5	-0,005
930,9	-0,005
931,3	-0,005
931,8	-0,005
932,2	-0,004
932,6	-0,005
933	-0,005
933,5	-0,005
933,9	-0,004
934,3	-0,004
934,7	-0,004
935,2	-0,004
935,6	-0,004
936	-0,004
936,4	-0,004
936,8	-0,005
937,3	-0,005
937,7	-0,005
938,1	-0,006
938,5	-0,005
939	-0,005
939,4	-0,005
939,8	-0,005
940,2	-0,005
940,6	-0,004
941,1	-0,004
941,5	-0,004
941,9	-0,005
942,3	-0,005
942,8	-0,004
943,2	-0,004
943,6	-0,004
944	-0,004
944,4	-0,005
944,9	-0,005
945,3	-0,005
945,7	-0,005
946,1	-0,005
946,6	-0,005
947	-0,006
947,4	-0,006
947,8	-0,006
948,2	-0,005
948,7	-0,005
949,1	-0,005
949,5	-0,005
949,9	-0,005
950,3	-0,004
950,8	-0,005
951,2	-0,005
951,6	-0,005
952	-0,004
952,5	-0,004
952,9	-0,004
953,3	-0,005
953,7	-0,005
954,1	-0,005
954,6	-0,006
955	-0,006
955,4	-0,007
955,8	-0,007
956,2	-0,007
956,7	-0,007
957,1	-0,006
957,5	-0,006
957,9	-0,006
958,3	-0,005
958,8	-0,005
959,2	-0,004
959,6	-0,004
960	-0,005
960,5	-0,005
960,9	-0,004
961,3	-0,005
961,7	-0,005
962,1	-0,005
962,6	-0,005
963	-0,005
963,4	-0,005
963,8	-0,005
964,2	-0,006
964,7	-0,006
965,1	-0,006
965,5	-0,005
965,9	-0,005
966,3	-0,006
966,8	-0,006
967,2	-0,005
967,6	-0,005
968	-0,005
968,4	-0,006
968,9	-0,006
969,3	-0,006
969,7	-0,005
970,1	-0,006
970,5	-0,006
971	-0,006
971,4	-0,006
971,8	-0,006
972,2	-0,006
972,6	-0,006
973,1	-0,006
973,5	-0,005
973,9	-0,006
974,3	-0,006
974,7	-0,005
975,2	-0,005
975,6	-0,005
976	-0,005
976,4	-0,005
976,8	-0,005
977,3	-0,004
977,7	-0,004
978,1	-0,004
978,5	-0,004
978,9	-0,003
979,4	-0,003
979,8	-0,003
980,2	-0,004
980,6	-0,003
981	-0,004
981,5	-0,004
981,9	-0,004
982,3	-0,004
982,7	-0,003
983,1	-0,003
983,6	-0,004
984	-0,004
984,4	-0,004
984,8	-0,005
985,2	-0,005
985,6	-0,005
986,1	-0,005
986,5	-0,004
986,9	-0,005
987,3	-0,005
987,7	-0,005
988,2	-0,005
988,6	-0,005
989	-0,005
989,4	-0,005
989,8	-0,005
990,3	-0,005
990,7	-0,004
991,1	-0,004
991,5	-0,005
991,9	-0,004
992,3	-0,005
992,8	-0,005
993,2	-0,005
993,6	-0,005
994	-0,005
994,4	-0,004
994,9	-0,004
995,3	-0,004
995,7	-0,004
996,1	-0,004
996,5	-0,003
996,9	-0,004
997,4	-0,005
997,8	-0,005
998,2	-0,005
998,6	-0,005
999	-0,006
999,5	-0,006
999,9	-0,006
1000,3	-0,006
1000,7	-0,005
1001,1	-0,005
1001,5	-0,005
1002	-0,005
1002,4	-0,005
1002,8	-0,005
1003,2	-0,005
1003,6	-0,005
1004	-0,005
1004,5	-0,005
1004,9	-0,005
1005,3	-0,005
1005,7	-0,005
1006,1	-0,005
1006,6	-0,005
1007	-0,005
1007,4	-0,005
1007,8	-0,005
1008,2	-0,004
1008,6	-0,004
1009,1	-0,004
1009,5	-0,003
1009,9	-0,004
1010,3	-0,004
1010,7	-0,004
1011,1	-0,005
1011,6	-0,005
1012	-0,005
1012,4	-0,005
1012,8	-0,005
1013,2	-0,005
1013,6	-0,005
1014,1	-0,004
1014,5	-0,004
1014,9	-0,004
1015,3	-0,003
1015,7	-0,004
1016,1	-0,004
1016,6	-0,004
1017	-0,004
1017,4	-0,004
1017,8	-0,004
1018,2	-0,004
1018,6	-0,004
1019,1	-0,004
1019,5	-0,004
1019,9	-0,004
1020,3	-0,004
1020,7	-0,005
1021,1	-0,005
1021,6	-0,005
1022	-0,005
1022,4	-0,005
1022,8	-0,005
1023,2	-0,004
1023,6	-0,004
1024,1	-0,005
1024,5	-0,004
1024,9	-0,004
1025,3	-0,005
1025,7	-0,005
1026,1	-0,005
1026,6	-0,005
1027	-0,005
1027,4	-0,005
1027,8	-0,005
1028,2	-0,005
1028,6	-0,005
1029	-0,005
1029,5	-0,005
1029,9	-0,005
1030,3	-0,004
1030,7	-0,003
1031,1	-0,004
1031,5	-0,003
1032	-0,003
1032,4	-0,003
1032,8	-0,003
1033,2	-0,004
1033,6	-0,005
1034	-0,005
1034,4	-0,005
1034,9	-0,005
1035,3	-0,007
1035,7	-0,007
1036,1	-0,007
1036,5	-0,006
1036,9	-0,007
1037,4	-0,007
1037,8	-0,007
1038,2	-0,006
1038,6	-0,007
1039	-0,006
1039,4	-0,006
1039,8	-0,006
1040,3	-0,005
1040,7	-0,005
1041,1	-0,005
1041,5	-0,004
1041,9	-0,004
1042,3	-0,004
1042,7	-0,004
1043,2	-0,004
1043,6	-0,004
1044	-0,005
1044,4	-0,005
1044,8	-0,005
1045,2	-0,006
1045,6	-0,005
1046,1	-0,006
1046,5	-0,006
1046,9	-0,005
1047,3	-0,005
1047,7	-0,005
1048,1	-0,005
1048,5	-0,005
1049	-0,004
1049,4	-0,004
1049,8	-0,004
1050,2	-0,004
1050,6	-0,004
1051	-0,005
1051,4	-0,004
1051,9	-0,004
1052,3	-0,004
1052,7	-0,004
1053,1	-0,004
1053,5	-0,003
1053,9	-0,003
1054,3	-0,003
1054,8	-0,004
1055,2	-0,003
1055,6	-0,004
1056	-0,004
1056,4	-0,004
1056,8	-0,004
1057,2	-0,004
1057,6	-0,004
1058,1	-0,004
1058,5	-0,004
1058,9	-0,004
1059,3	-0,004
1059,7	-0,003
1060,1	-0,003
1060,5	-0,003
1061	-0,002
1061,4	-0,001
1061,8	-0,001
1062,2	-0,001
1062,6	-0,001
1063	-0,002
1063,4	-0,003
1063,8	-0,004
1064,3	-0,005
1064,7	-0,005
1065,1	-0,004
1065,5	-0,005
1065,9	-0,004
1066,3	-0,004
1066,7	-0,004
1067,1	-0,005
1067,6	-0,006
1068	-0,007
1068,4	-0,007
1068,8	-0,007
1069,2	-0,007
1069,6	-0,006
1070	-0,006
1070,4	-0,005
1070,9	-0,004
1071,3	-0,004
1071,7	-0,005
1072,1	-0,005
1072,5	-0,006
1072,9	-0,006
1073,3	-0,005
1073,7	-0,004
1074,2	-0,004
1074,6	-0,004
1075	-0,004
1075,4	-0,004
1075,8	-0,004
1076,2	-0,006
1076,6	-0,006
1077	-0,006
1077,5	-0,005
1077,9	-0,006
1078,3	-0,005
1078,7	-0,004
1079,1	-0,004
1079,5	-0,004
1079,9	-0,005
1080,3	-0,005
1080,7	-0,004
1081,2	-0,004
1081,6	-0,004
1082	-0,001
1082,4	-0,001
1082,8	-0,002
1083,2	-0,001
1083,6	-0,002
1084	-0,002
1084,5	-0,003
1084,9	-0,003
1085,3	-0,002
1085,7	-0,001
1086,1	-0,003
1086,5	-0,002
1086,9	-0,003
1087,3	-0,004
1087,7	-0,005
1088,2	-0,007
1088,6	-0,007
1089	-0,007
1089,4	-0,007
1089,8	-0,007
1090,2	-0,008
1090,6	-0,006
1091	-0,008
1091,4	-0,007
1091,9	-0,008
1092,3	-0,006
1092,7	-0,005
1093,1	-0,006
1093,5	-0,006
1093,9	-0,007
1094,3	-0,009
1094,7	-0,006
1095,1	-0,009
1095,5	-0,011
1096	-0,007
1096,4	-0,006
1096,8	0,003
1097,2	-0,003
1097,6	-0,005
1098	-0,008
1098,4	-0,002
1098,8	-0,002
1099,2	-0,005
1099,6	-0,004
1100,1	-0,004
1100,5	-0,003
1100,9	-0
1101,3	-0,016
1101,7	-0,018
1102,1	-0,014
1102,5	-0,015
1102,9	-0,005
1103,3	-0,007
1103,7	-0,005
1104,2	0,008
1104,6	0,011
1105	0,007
1105,4	0
1105,8	-0,008
1106,2	-0,006
1106,6	-0,003
1107	-0,013
1107,4	-0,02
1107,8	-0,054
1108,3	-0,112
