928	-0,007
928,4	-0,008
928,8	-0,008
929,2	-0,008
929,7	-0,008
930,1	-0,008
930,5	-0,008
930,9	-0,008
931,3	-0,008
931,8	-0,008
932,2	-0,007
932,6	-0,008
933	-0,008
933,5	-0,007
933,9	-0,007
934,3	-0,007
934,7	-0,007
935,2	-0,007
935,6	-0,007
936	-0,007
936,4	-0,006
936,8	-0,007
937,3	-0,007
937,7	-0,007
938,1	-0,007
938,5	-0,007
939	-0,007
939,4	-0,008
939,8	-0,008
940,2	-0,008
940,6	-0,008
941,1	-0,008
941,5	-0,008
941,9	-0,008
942,3	-0,008
942,8	-0,008
943,2	-0,007
943,6	-0,008
944	-0,007
944,4	-0,007
944,9	-0,007
945,3	-0,007
945,7	-0,008
946,1	-0,008
946,6	-0,008
947	-0,008
947,4	-0,009
947,8	-0,008
948,2	-0,008
948,7	-0,008
949,1	-0,008
949,5	-0,008
949,9	-0,008
950,3	-0,008
950,8	-0,008
951,2	-0,008
951,6	-0,008
952	-0,008
952,5	-0,008
952,9	-0,007
953,3	-0,007
953,7	-0,007
954,1	-0,008
954,6	-0,008
955	-0,008
955,4	-0,008
955,8	-0,008
956,2	-0,009
956,7	-0,009
957,1	-0,009
957,5	-0,009
957,9	-0,009
958,3	-0,009
958,8	-0,008
959,2	-0,007
959,6	-0,007
960	-0,007
960,5	-0,006
960,9	-0,006
961,3	-0,006
961,7	-0,007
962,1	-0,008
962,6	-0,007
963	-0,008
963,4	-0,008
963,8	-0,009
964,2	-0,009
964,7	-0,009
965,1	-0,009
965,5	-0,009
965,9	-0,009
966,3	-0,009
966,8	-0,009
967,2	-0,008
967,6	-0,008
968	-0,008
968,4	-0,008
968,9	-0,008
969,3	-0,008
969,7	-0,008
970,1	-0,008
970,5	-0,009
971	-0,008
971,4	-0,009
971,8	-0,009
972,2	-0,009
972,6	-0,008
973,1	-0,009
973,5	-0,008
973,9	-0,009
974,3	-0,008
974,7	-0,008
975,2	-0,008
975,6	-0,008
976	-0,008
976,4	-0,007
976,8	-0,007
977,3	-0,007
977,7	-0,007
978,1	-0,006
978,5	-0,006
978,9	-0,006
979,4	-0,006
979,8	-0,006
980,2	-0,006
980,6	-0,006
981	-0,007
981,5	-0,007
981,9	-0,007
982,3	-0,007
982,7	-0,008
983,1	-0,008
983,6	-0,008
984	-0,008
984,4	-0,008
984,8	-0,007
985,2	-0,007
985,6	-0,007
986,1	-0,008
986,5	-0,007
986,9	-0,007
987,3	-0,007
987,7	-0,007
988,2	-0,008
988,6	-0,007
989	-0,007
989,4	-0,007
989,8	-0,007
990,3	-0,007
990,7	-0,007
991,1	-0,007
991,5	-0,008
991,9	-0,008
992,3	-0,008
992,8	-0,009
993,2	-0,008
993,6	-0,009
994	-0,008
994,4	-0,008
994,9	-0,008
995,3	-0,007
995,7	-0,007
996,1	-0,006
996,5	-0,006
996,9	-0,007
997,4	-0,008
997,8	-0,008
998,2	-0,008
998,6	-0,008
999	-0,008
999,5	-0,008
999,9	-0,008
1000,3	-0,008
1000,7	-0,007
1001,1	-0,007
1001,5	-0,008
1002	-0,007
1002,4	-0,007
1002,8	-0,007
1003,2	-0,007
1003,6	-0,007
1004	-0,007
1004,5	-0,007
1004,9	-0,007
1005,3	-0,007
1005,7	-0,007
1006,1	-0,006
1006,6	-0,006
1007	-0,006
1007,4	-0,007
1007,8	-0,007
1008,2	-0,007
1008,6	-0,008
1009,1	-0,007
1009,5	-0,007
1009,9	-0,008
1010,3	-0,009
1010,7	-0,009
1011,1	-0,009
1011,6	-0,009
1012	-0,009
1012,4	-0,009
1012,8	-0,008
1013,2	-0,007
1013,6	-0,007
1014,1	-0,007
1014,5	-0,007
1014,9	-0,006
1015,3	-0,007
1015,7	-0,007
1016,1	-0,007
1016,6	-0,007
1017	-0,007
1017,4	-0,006
1017,8	-0,007
1018,2	-0,007
1018,6	-0,007
1019,1	-0,007
1019,5	-0,007
1019,9	-0,007
1020,3	-0,007
1020,7	-0,007
1021,1	-0,006
1021,6	-0,006
1022	-0,006
1022,4	-0,006
1022,8	-0,006
1023,2	-0,006
1023,6	-0,006
1024,1	-0,008
1024,5	-0,007
1024,9	-0,007
1025,3	-0,007
1025,7	-0,008
1026,1	-0,007
1026,6	-0,008
1027	-0,007
1027,4	-0,007
1027,8	-0,008
1028,2	-0,008
1028,6	-0,008
1029	-0,007
1029,5	-0,007
1029,9	-0,006
1030,3	-0,006
1030,7	-0,005
1031,1	-0,005
1031,5	-0,005
1032	-0,006
1032,4	-0,006
1032,8	-0,007
1033,2	-0,007
1033,6	-0,008
1034	-0,007
1034,4	-0,008
1034,9	-0,008
1035,3	-0,008
1035,7	-0,008
1036,1	-0,008
1036,5	-0,008
1036,9	-0,009
1037,4	-0,009
1037,8	-0,008
1038,2	-0,008
1038,6	-0,008
1039	-0,008
1039,4	-0,008
1039,8	-0,007
1040,3	-0,008
1040,7	-0,008
1041,1	-0,009
1041,5	-0,008
1041,9	-0,008
1042,3	-0,007
1042,7	-0,008
1043,2	-0,007
1043,6	-0,007
1044	-0,007
1044,4	-0,007
1044,8	-0,007
1045,2	-0,008
1045,6	-0,008
1046,1	-0,008
1046,5	-0,008
1046,9	-0,008
1047,3	-0,007
1047,7	-0,007
1048,1	-0,007
1048,5	-0,007
1049	-0,007
1049,4	-0,006
1049,8	-0,006
1050,2	-0,007
1050,6	-0,006
1051	-0,007
1051,4	-0,007
1051,9	-0,007
1052,3	-0,008
1052,7	-0,007
1053,1	-0,007
1053,5	-0,008
1053,9	-0,007
1054,3	-0,006
1054,8	-0,005
1055,2	-0,006
1055,6	-0,006
1056	-0,005
1056,4	-0,005
1056,8	-0,006
1057,2	-0,006
1057,6	-0,006
1058,1	-0,005
1058,5	-0,006
1058,9	-0,006
1059,3	-0,006
1059,7	-0,005
1060,1	-0,005
1060,5	-0,006
1061	-0,005
1061,4	-0,005
1061,8	-0,004
1062,2	-0,005
1062,6	-0,006
1063	-0,007
1063,4	-0,007
1063,8	-0,007
1064,3	-0,008
1064,7	-0,007
1065,1	-0,007
1065,5	-0,006
1065,9	-0,005
1066,3	-0,004
1066,7	-0,004
1067,1	-0,005
1067,6	-0,006
1068	-0,006
1068,4	-0,007
1068,8	-0,007
1069,2	-0,007
1069,6	-0,008
1070	-0,007
1070,4	-0,007
1070,9	-0,008
1071,3	-0,008
1071,7	-0,008
1072,1	-0,008
1072,5	-0,008
1072,9	-0,007
1073,3	-0,007
1073,7	-0,006
1074,2	-0,005
1074,6	-0,006
1075	-0,006
1075,4	-0,006
1075,8	-0,006
1076,2	-0,006
1076,6	-0,007
1077	-0,008
1077,5	-0,007
1077,9	-0,007
1078,3	-0,007
1078,7	-0,008
1079,1	-0,008
1079,5	-0,009
1079,9	-0,01
1080,3	-0,009
1080,7	-0,009
1081,2	-0,009
1081,6	-0,007
1082	-0,006
1082,4	-0,005
1082,8	-0,005
1083,2	-0,005
1083,6	-0,004
1084	-0,004
1084,5	-0,004
1084,9	-0,004
1085,3	-0,003
1085,7	-0,002
1086,1	-0,004
1086,5	-0,002
1086,9	-0,003
1087,3	-0,004
1087,7	-0,004
1088,2	-0,005
1088,6	-0,005
1089	-0,003
1089,4	-0,005
1089,8	-0,003
1090,2	-0,003
1090,6	-0,002
1091	-0,003
1091,4	-0,005
1091,9	-0,009
1092,3	-0,007
1092,7	-0,007
1093,1	-0,009
1093,5	-0,007
1093,9	-0,008
1094,3	-0,008
1094,7	-0,006
1095,1	-0,007
1095,5	-0,013
1096	-0,009
1096,4	-0,007
1096,8	-0,004
1097,2	-0,004
1097,6	-0,001
1098	0,001
1098,4	0,009
1098,8	0,013
1099,2	0,013
1099,6	0,013
1100,1	0,014
1100,5	0,018
1100,9	0,013
1101,3	0,002
1101,7	-0,006
1102,1	-0,009
1102,5	0,001
1102,9	0,007
1103,3	0,002
1103,7	0,007
1104,2	0,015
1104,6	0,023
1105	0,023
1105,4	0,021
1105,8	0,01
1106,2	0,015
1106,6	0,016
1107	0,025
1107,4	0,01
1107,8	-0,001
1108,3	0,069
