919,9	-0,005
920,3	-0,005
920,8	-0,005
921,2	-0,006
921,6	-0,006
922	-0,006
922,5	-0,006
922,9	-0,006
923,3	-0,006
923,7	-0,006
924,2	-0,005
924,6	-0,005
925	-0,005
925,4	-0,005
925,8	-0,005
926,3	-0,005
926,7	-0,005
927,1	-0,005
927,5	-0,005
928	-0,005
928,4	-0,006
928,8	-0,006
929,2	-0,006
929,7	-0,006
930,1	-0,007
930,5	-0,007
930,9	-0,007
931,3	-0,007
931,8	-0,007
932,2	-0,006
932,6	-0,006
933	-0,006
933,5	-0,005
933,9	-0,005
934,3	-0,005
934,7	-0,005
935,2	-0,005
935,6	-0,005
936	-0,005
936,4	-0,006
936,8	-0,006
937,3	-0,006
937,7	-0,006
938,1	-0,006
938,5	-0,006
939	-0,006
939,4	-0,006
939,8	-0,005
940,2	-0,005
940,6	-0,005
941,1	-0,005
941,5	-0,005
941,9	-0,006
942,3	-0,006
942,8	-0,006
943,2	-0,006
943,6	-0,006
944	-0,006
944,4	-0,006
944,9	-0,006
945,3	-0,007
945,7	-0,007
946,1	-0,007
946,6	-0,008
947	-0,007
947,4	-0,007
947,8	-0,007
948,2	-0,007
948,7	-0,007
949,1	-0,006
949,5	-0,006
949,9	-0,006
950,3	-0,006
950,8	-0,006
951,2	-0,006
951,6	-0,005
952	-0,005
952,5	-0,005
952,9	-0,005
953,3	-0,005
953,7	-0,005
954,1	-0,006
954,6	-0,006
955	-0,006
955,4	-0,006
955,8	-0,006
956,2	-0,006
956,7	-0,006
957,1	-0,005
957,5	-0,006
957,9	-0,006
958,3	-0,005
958,8	-0,005
959,2	-0,005
959,6	-0,005
960	-0,006
960,5	-0,005
960,9	-0,005
961,3	-0,005
961,7	-0,005
962,1	-0,005
962,6	-0,005
963	-0,005
963,4	-0,006
963,8	-0,005
964,2	-0,006
964,7	-0,005
965,1	-0,005
965,5	-0,005
965,9	-0,005
966,3	-0,006
966,8	-0,006
967,2	-0,006
967,6	-0,005
968	-0,005
968,4	-0,006
968,9	-0,006
969,3	-0,005
969,7	-0,006
970,1	-0,006
970,5	-0,006
971	-0,006
971,4	-0,006
971,8	-0,006
972,2	-0,007
972,6	-0,007
973,1	-0,006
973,5	-0,006
973,9	-0,006
974,3	-0,006
974,7	-0,006
975,2	-0,005
975,6	-0,005
976	-0,005
976,4	-0,005
976,8	-0,005
977,3	-0,004
977,7	-0,005
978,1	-0,004
978,5	-0,004
978,9	-0,004
979,4	-0,004
979,8	-0,004
980,2	-0,004
980,6	-0,004
981	-0,004
981,5	-0,005
981,9	-0,005
982,3	-0,005
982,7	-0,005
983,1	-0,005
983,6	-0,005
984	-0,005
984,4	-0,005
984,8	-0,005
985,2	-0,005
985,6	-0,005
986,1	-0,005
986,5	-0,004
986,9	-0,004
987,3	-0,004
987,7	-0,004
988,2	-0,004
988,6	-0,005
989	-0,005
989,4	-0,005
989,8	-0,005
990,3	-0,005
990,7	-0,005
991,1	-0,005
991,5	-0,005
991,9	-0,006
992,3	-0,006
992,8	-0,006
993,2	-0,006
993,6	-0,006
994	-0,006
994,4	-0,005
994,9	-0,005
995,3	-0,005
995,7	-0,004
996,1	-0,004
996,5	-0,004
996,9	-0,004
997,4	-0,004
997,8	-0,004
998,2	-0,005
998,6	-0,005
999	-0,006
999,5	-0,006
999,9	-0,006
1000,3	-0,006
1000,7	-0,006
1001,1	-0,006
1001,5	-0,006
1002	-0,006
1002,4	-0,005
1002,8	-0,006
1003,2	-0,006
1003,6	-0,006
1004	-0,006
1004,5	-0,005
1004,9	-0,005
1005,3	-0,005
1005,7	-0,005
1006,1	-0,005
1006,6	-0,005
1007	-0,005
1007,4	-0,006
1007,8	-0,006
1008,2	-0,006
1008,6	-0,006
1009,1	-0,006
1009,5	-0,006
1009,9	-0,007
1010,3	-0,007
1010,7	-0,006
1011,1	-0,007
1011,6	-0,007
1012	-0,007
1012,4	-0,006
1012,8	-0,006
1013,2	-0,005
1013,6	-0,005
1014,1	-0,005
1014,5	-0,004
1014,9	-0,004
1015,3	-0,005
1015,7	-0,005
1016,1	-0,005
1016,6	-0,006
1017	-0,006
1017,4	-0,006
1017,8	-0,005
1018,2	-0,005
1018,6	-0,005
1019,1	-0,005
1019,5	-0,004
1019,9	-0,004
1020,3	-0,005
1020,7	-0,006
1021,1	-0,006
1021,6	-0,005
1022	-0,005
1022,4	-0,006
1022,8	-0,006
1023,2	-0,006
1023,6	-0,006
1024,1	-0,006
1024,5	-0,006
1024,9	-0,006
1025,3	-0,006
1025,7	-0,006
1026,1	-0,006
1026,6	-0,006
1027	-0,006
1027,4	-0,006
1027,8	-0,007
1028,2	-0,007
1028,6	-0,006
1029	-0,007
1029,5	-0,006
1029,9	-0,006
1030,3	-0,006
1030,7	-0,005
1031,1	-0,005
1031,5	-0,005
1032	-0,005
1032,4	-0,005
1032,8	-0,005
1033,2	-0,006
1033,6	-0,006
1034	-0,006
1034,4	-0,007
1034,9	-0,007
1035,3	-0,007
1035,7	-0,007
1036,1	-0,007
1036,5	-0,007
1036,9	-0,007
1037,4	-0,007
1037,8	-0,006
1038,2	-0,007
1038,6	-0,007
1039	-0,008
1039,4	-0,008
1039,8	-0,008
1040,3	-0,007
1040,7	-0,008
1041,1	-0,008
1041,5	-0,007
1041,9	-0,007
1042,3	-0,006
1042,7	-0,007
1043,2	-0,007
1043,6	-0,007
1044	-0,007
1044,4	-0,006
1044,8	-0,006
1045,2	-0,007
1045,6	-0,006
1046,1	-0,007
1046,5	-0,007
1046,9	-0,006
1047,3	-0,006
1047,7	-0,006
1048,1	-0,006
1048,5	-0,006
1049	-0,006
1049,4	-0,005
1049,8	-0,006
1050,2	-0,006
1050,6	-0,006
1051	-0,007
1051,4	-0,006
1051,9	-0,006
1052,3	-0,006
1052,7	-0,006
1053,1	-0,006
1053,5	-0,006
1053,9	-0,005
1054,3	-0,006
1054,8	-0,006
1055,2	-0,006
1055,6	-0,006
1056	-0,005
1056,4	-0,005
1056,8	-0,005
1057,2	-0,005
1057,6	-0,006
1058,1	-0,005
1058,5	-0,006
1058,9	-0,006
1059,3	-0,006
1059,7	-0,005
1060,1	-0,006
1060,5	-0,005
1061	-0,005
1061,4	-0,004
1061,8	-0,004
1062,2	-0,005
1062,6	-0,005
1063	-0,005
1063,4	-0,006
1063,8	-0,006
1064,3	-0,007
1064,7	-0,007
1065,1	-0,006
1065,5	-0,006
1065,9	-0,006
1066,3	-0,005
1066,7	-0,006
1067,1	-0,006
1067,6	-0,007
1068	-0,008
1068,4	-0,008
1068,8	-0,007
1069,2	-0,008
1069,6	-0,007
1070	-0,006
1070,4	-0,006
1070,9	-0,006
1071,3	-0,006
1071,7	-0,006
1072,1	-0,005
1072,5	-0,006
1072,9	-0,005
1073,3	-0,005
1073,7	-0,004
1074,2	-0,004
1074,6	-0,005
1075	-0,006
1075,4	-0,006
1075,8	-0,006
1076,2	-0,006
1076,6	-0,007
1077	-0,008
1077,5	-0,007
1077,9	-0,006
1078,3	-0,005
1078,7	-0,005
1079,1	-0,006
1079,5	-0,007
1079,9	-0,007
1080,3	-0,008
1080,7	-0,009
1081,2	-0,008
1081,6	-0,007
1082	-0,006
1082,4	-0,005
1082,8	-0,004
1083,2	-0,002
1083,6	-0,002
1084	-0,003
1084,5	-0,003
1084,9	-0,003
1085,3	-0,002
1085,7	-0,004
1086,1	-0,006
1086,5	-0,004
1086,9	-0,003
1087,3	-0,004
1087,7	-0,006
1088,2	-0,006
1088,6	-0,005
1089	-0,005
1089,4	-0,007
1089,8	-0,009
1090,2	-0,011
1090,6	-0,01
1091	-0,014
1091,4	-0,014
1091,9	-0,014
1092,3	-0,012
1092,7	-0,01
1093,1	-0,01
1093,5	-0,007
1093,9	-0,004
1094,3	-0,005
1094,7	-0,007
1095,1	-0,008
1095,5	-0,012
1096	-0,01
1096,4	-0,012
1096,8	-0,013
1097,2	-0,014
1097,6	-0,011
1098	-0,009
1098,4	-0,007
1098,8	-0,003
1099,2	-0,002
1099,6	-0,001
1100,1	0,001
1100,5	-0,006
1100,9	-0,016
1101,3	-0,022
1101,7	-0,026
1102,1	-0,025
1102,5	-0,02
1102,9	-0,023
1103,3	-0,016
1103,7	-0,009
1104,2	-0,004
1104,6	-0,006
1105	-0,014
1105,4	-0,021
1105,8	-0,025
1106,2	-0,022
1106,6	-0,028
1107	-0,045
1107,4	-0,048
1107,8	-0,082
1108,3	0,428
