924,2	-0,004
924,6	-0,004
925	-0,004
925,4	-0,004
925,8	-0,004
926,3	-0,004
926,7	-0,004
927,1	-0,004
927,5	-0,004
928	-0,004
928,4	-0,004
928,8	-0,004
929,2	-0,004
929,7	-0,004
930,1	-0,004
930,5	-0,004
930,9	-0,004
931,3	-0,004
931,8	-0,004
932,2	-0,004
932,6	-0,004
933	-0,004
933,5	-0,004
933,9	-0,003
934,3	-0,004
934,7	-0,003
935,2	-0,003
935,6	-0,003
936	-0,003
936,4	-0,003
936,8	-0,004
937,3	-0,004
937,7	-0,004
938,1	-0,004
938,5	-0,004
939	-0,004
939,4	-0,004
939,8	-0,004
940,2	-0,004
940,6	-0,003
941,1	-0,003
941,5	-0,004
941,9	-0,004
942,3	-0,004
942,8	-0,003
943,2	-0,004
943,6	-0,004
944	-0,004
944,4	-0,004
944,9	-0,004
945,3	-0,004
945,7	-0,004
946,1	-0,005
946,6	-0,005
947	-0,005
947,4	-0,005
947,8	-0,005
948,2	-0,005
948,7	-0,005
949,1	-0,004
949,5	-0,005
949,9	-0,004
950,3	-0,004
950,8	-0,004
951,2	-0,005
951,6	-0,004
952	-0,004
952,5	-0,004
952,9	-0,004
953,3	-0,004
953,7	-0,004
954,1	-0,004
954,6	-0,004
955	-0,005
955,4	-0,005
955,8	-0,005
956,2	-0,006
956,7	-0,006
957,1	-0,005
957,5	-0,005
957,9	-0,005
958,3	-0,004
958,8	-0,004
959,2	-0,003
959,6	-0,003
960	-0,003
960,5	-0,002
960,9	-0,002
961,3	-0,002
961,7	-0,003
962,1	-0,003
962,6	-0,002
963	-0,003
963,4	-0,003
963,8	-0,004
964,2	-0,004
964,7	-0,003
965,1	-0,004
965,5	-0,004
965,9	-0,004
966,3	-0,004
966,8	-0,004
967,2	-0,004
967,6	-0,004
968	-0,004
968,4	-0,004
968,9	-0,004
969,3	-0,004
969,7	-0,004
970,1	-0,004
970,5	-0,004
971	-0,004
971,4	-0,004
971,8	-0,004
972,2	-0,005
972,6	-0,004
973,1	-0,005
973,5	-0,005
973,9	-0,005
974,3	-0,005
974,7	-0,004
975,2	-0,003
975,6	-0,003
976	-0,002
976,4	-0,002
976,8	-0,002
977,3	-0,002
977,7	-0,002
978,1	-0,002
978,5	-0,002
978,9	-0,003
979,4	-0,003
979,8	-0,003
980,2	-0,003
980,6	-0,003
981	-0,003
981,5	-0,003
981,9	-0,004
982,3	-0,003
982,7	-0,004
983,1	-0,004
983,6	-0,004
984	-0,004
984,4	-0,004
984,8	-0,004
985,2	-0,004
985,6	-0,003
986,1	-0,003
986,5	-0,003
986,9	-0,003
987,3	-0,003
987,7	-0,003
988,2	-0,002
988,6	-0,002
989	-0,003
989,4	-0,003
989,8	-0,003
990,3	-0,003
990,7	-0,003
991,1	-0,004
991,5	-0,004
991,9	-0,004
992,3	-0,004
992,8	-0,004
993,2	-0,004
993,6	-0,004
994	-0,004
994,4	-0,004
994,9	-0,004
995,3	-0,003
995,7	-0,002
996,1	-0,002
996,5	-0,002
996,9	-0,002
997,4	-0,003
997,8	-0,003
998,2	-0,004
998,6	-0,004
999	-0,005
999,5	-0,005
999,9	-0,005
1000,3	-0,004
1000,7	-0,004
1001,1	-0,004
1001,5	-0,004
1002	-0,004
1002,4	-0,004
1002,8	-0,004
1003,2	-0,005
1003,6	-0,004
1004	-0,004
1004,5	-0,004
1004,9	-0,004
1005,3	-0,004
1005,7	-0,004
1006,1	-0,004
1006,6	-0,004
1007	-0,004
1007,4	-0,004
1007,8	-0,004
1008,2	-0,004
1008,6	-0,004
1009,1	-0,004
1009,5	-0,004
1009,9	-0,005
1010,3	-0,005
1010,7	-0,005
1011,1	-0,005
1011,6	-0,004
1012	-0,004
1012,4	-0,004
1012,8	-0,004
1013,2	-0,003
1013,6	-0,004
1014,1	-0,004
1014,5	-0,004
1014,9	-0,004
1015,3	-0,004
1015,7	-0,004
1016,1	-0,005
1016,6	-0,005
1017	-0,005
1017,4	-0,004
1017,8	-0,004
1018,2	-0,004
1018,6	-0,004
1019,1	-0,004
1019,5	-0,004
1019,9	-0,004
1020,3	-0,005
1020,7	-0,005
1021,1	-0,004
1021,6	-0,004
1022	-0,004
1022,4	-0,004
1022,8	-0,004
1023,2	-0,003
1023,6	-0,003
1024,1	-0,003
1024,5	-0,004
1024,9	-0,004
1025,3	-0,004
1025,7	-0,004
1026,1	-0,004
1026,6	-0,004
1027	-0,004
1027,4	-0,004
1027,8	-0,005
1028,2	-0,004
1028,6	-0,005
1029	-0,005
1029,5	-0,005
1029,9	-0,004
1030,3	-0,004
1030,7	-0,003
1031,1	-0,004
1031,5	-0,003
1032	-0,004
1032,4	-0,003
1032,8	-0,004
1033,2	-0,004
1033,6	-0,004
1034	-0,004
1034,4	-0,004
1034,9	-0,004
1035,3	-0,005
1035,7	-0,005
1036,1	-0,005
1036,5	-0,006
1036,9	-0,006
1037,4	-0,006
1037,8	-0,006
1038,2	-0,006
1038,6	-0,006
1039	-0,006
1039,4	-0,005
1039,8	-0,005
1040,3	-0,005
1040,7	-0,005
1041,1	-0,005
1041,5	-0,004
1041,9	-0,004
1042,3	-0,003
1042,7	-0,004
1043,2	-0,004
1043,6	-0,004
1044	-0,004
1044,4	-0,005
1044,8	-0,006
1045,2	-0,007
1045,6	-0,006
1046,1	-0,006
1046,5	-0,006
1046,9	-0,006
1047,3	-0,005
1047,7	-0,004
1048,1	-0,004
1048,5	-0,004
1049	-0,003
1049,4	-0,003
1049,8	-0,003
1050,2	-0,004
1050,6	-0,005
1051	-0,005
1051,4	-0,005
1051,9	-0,005
1052,3	-0,005
1052,7	-0,005
1053,1	-0,005
1053,5	-0,004
1053,9	-0,004
1054,3	-0,004
1054,8	-0,004
1055,2	-0,004
1055,6	-0,004
1056	-0,003
1056,4	-0,003
1056,8	-0,003
1057,2	-0,003
1057,6	-0,004
1058,1	-0,003
1058,5	-0,004
1058,9	-0,005
1059,3	-0,005
1059,7	-0,004
1060,1	-0,004
1060,5	-0,004
1061	-0,004
1061,4	-0,003
1061,8	-0,003
1062,2	-0,003
1062,6	-0,003
1063	-0,004
1063,4	-0,005
1063,8	-0,005
1064,3	-0,006
1064,7	-0,006
1065,1	-0,005
1065,5	-0,004
1065,9	-0,003
1066,3	-0,002
1066,7	-0,002
1067,1	-0,002
1067,6	-0,003
1068	-0,005
1068,4	-0,006
1068,8	-0,006
1069,2	-0,007
1069,6	-0,007
1070	-0,007
1070,4	-0,006
1070,9	-0,005
1071,3	-0,004
1071,7	-0,004
1072,1	-0,004
1072,5	-0,004
1072,9	-0,004
1073,3	-0,006
1073,7	-0,005
1074,2	-0,004
1074,6	-0,005
1075	-0,005
1075,4	-0,005
1075,8	-0,004
1076,2	-0,004
1076,6	-0,005
1077	-0,006
1077,5	-0,005
1077,9	-0,006
1078,3	-0,005
1078,7	-0,006
1079,1	-0,006
1079,5	-0,007
1079,9	-0,007
1080,3	-0,006
1080,7	-0,007
1081,2	-0,007
1081,6	-0,006
1082	-0,004
1082,4	-0,003
1082,8	-0,002
1083,2	-0,003
1083,6	-0,003
1084	-0,003
1084,5	-0,004
1084,9	-0,004
1085,3	-0,003
1085,7	-0,003
1086,1	-0,005
1086,5	-0,004
1086,9	-0,004
1087,3	-0,005
1087,7	-0,006
1088,2	-0,007
1088,6	-0,006
1089	-0,007
1089,4	-0,006
1089,8	-0,005
1090,2	-0,006
1090,6	-0,005
1091	-0,007
1091,4	-0,007
1091,9	-0,007
1092,3	-0,006
1092,7	-0,006
1093,1	-0,005
1093,5	-0,005
1093,9	-0,005
1094,3	-0,007
1094,7	-0,007
1095,1	-0,012
1095,5	-0,013
1096	-0,009
1096,4	-0,01
1096,8	-0,01
1097,2	-0,017
1097,6	-0,014
1098	-0,012
1098,4	-0,006
1098,8	-0,011
1099,2	-0,01
1099,6	-0,008
1100,1	-0,002
1100,5	-0,004
1100,9	-0,013
1101,3	-0,033
1101,7	-0,034
1102,1	-0,032
1102,5	-0,028
1102,9	-0,03
1103,3	-0,024
1103,7	-0,018
1104,2	0,001
1104,6	0,008
1105	0,006
1105,4	-0,005
1105,8	-0,001
1106,2	-0,004
1106,6	-0,006
1107	-0,035
1107,4	-0,069
1107,8	-0,139
1108,3	0,413
