978,1	9,338
978,5	6,595
978,9	9,081
979,4	9,224
979,8	5,51
980,2	7,51
980,6	2,881
981	6,367
981,5	8,31
981,9	8,595
982,3	10,71
982,7	15,652
983,1	14,252
983,6	19,11
984	14,795
984,4	12,824
984,8	12,452
985,2	12,881
985,6	11,224
986,1	14,081
986,5	15,652
986,9	10,652
987,3	14,767
987,7	11,538
988,2	10,224
988,6	12,395
989	11,567
989,4	11,052
989,8	13,538
990,3	8,31
990,7	9,395
991,1	9,424
991,5	10,995
991,9	11,938
992,3	15,195
992,8	17,024
993,2	18,024
993,6	19,567
994	19,852
994,4	17,338
994,9	16,881
995,3	12,767
995,7	10,252
996,1	11,938
996,5	10,452
996,9	9,967
997,4	13,424
997,8	12,395
998,2	10,595
998,6	10,567
999	9,481
999,5	10,824
999,9	8,881
1000,3	5,224
1000,7	4,795
1001,1	4,052
1001,5	5,738
1002	8,938
1002,4	8,995
1002,8	11,338
1003,2	12,71
1003,6	13,624
1004	17,195
1004,5	17,024
1004,9	16,052
1005,3	11,767
1005,7	13,481
1006,1	10,852
1006,6	7,967
1007	5,91
1007,4	4,31
1007,8	5,967
1008,2	7,652
1008,6	10,71
1009,1	10,767
1009,5	11,624
1009,9	14,995
1010,3	17,452
1010,7	14,367
1011,1	15,31
1011,6	11,824
1012	18,995
1012,4	19,567
1012,8	16,367
1013,2	22,395
1013,6	26,11
1014,1	26,424
1014,5	27,138
1014,9	21,424
1015,3	19,995
1015,7	20,795
1016,1	12,967
1016,6	9,938
1017	11,081
1017,4	9,538
1017,8	7,052
1018,2	11,11
1018,6	6,967
1019,1	6,795
1019,5	5,11
1019,9	3,767
1020,3	5,195
1020,7	6,71
1021,1	7,795
1021,6	14,081
1022	18,681
1022,4	16,795
1022,8	17,767
1023,2	17,024
1023,6	19,824
1024,1	21,395
1024,5	21,052
1024,9	12,881
1025,3	17,31
1025,7	16,795
1026,1	16,424
1026,6	16,367
1027	9,538
1027,4	11,51
1027,8	12,11
1028,2	9,938
1028,6	14,595
1029	10,624
1029,5	9,852
1029,9	12,852
1030,3	6,51
1030,7	13,91
1031,1	13,252
1031,5	9,424
1032	14,424
1032,4	15,652
1032,8	12,31
1033,2	19,167
1033,6	14,31
1034	15,281
1034,4	14,624
1034,9	15,224
1035,3	8,367
1035,7	12,024
1036,1	4,881
1036,5	1,338
1036,9	5,567
1037,4	11,11
1037,8	5,624
1038,2	11,31
1038,6	10,852
1039	21,224
1039,4	31,167
1039,8	27,452
1040,3	21,624
1040,7	24,252
1041,1	26,138
1041,5	30,452
1041,9	20,795
1042,3	20,852
1042,7	19,595
1043,2	21,138
1043,6	22,995
1044	19,395
1044,4	15,338
1044,8	15,824
1045,2	11,167
1045,6	14,767
1046,1	10,081
1046,5	6,881
1046,9	6,995
1047,3	7,51
1047,7	10,138
1048,1	6,481
1048,5	4,281
1049	9,681
1049,4	13,795
1049,8	15,081
1050,2	15,081
1050,6	18,538
1051	19,652
1051,4	19,738
1051,9	20,367
1052,3	27,31
1052,7	26,081
1053,1	22,881
1053,5	21,795
1053,9	20,824
1054,3	16,195
1054,8	20,367
1055,2	14,052
1055,6	18,624
1056	19,424
1056,4	17,052
1056,8	21,081
1057,2	24,452
1057,6	18,338
1058,1	12,481
1058,5	5,395
1058,9	12,195
1059,3	15,024
1059,7	15,881
1060,1	18,91
1060,5	16,395
1061	19,538
1061,4	21,167
1061,8	16,852
1062,2	15,081
1062,6	15,452
1063	16,767
1063,4	18,481
1063,8	18,767
1064,3	19,224
1064,7	19,681
1065,1	16,452
1065,5	10,624
1065,9	8,081
1066,3	6,024
1066,7	2,11
1067,1	0,195
1067,6	2,624
1068	1,538
1068,4	8,395
1068,8	10,281
1069,2	14,91
1069,6	21,452
1070	27,452
1070,4	23,367
1070,9	24,138
1071,3	20,395
1071,7	17,738
1072,1	19,738
1072,5	16,195
1072,9	8,795
1073,3	9,052
1073,7	5,967
1074,2	7,881
1074,6	12,167
1075	4,738
1075,4	3,024
1075,8	7,11
1076,2	7,338
1076,6	14,395
1077	13,452
1077,5	8,167
1077,9	13,967
1078,3	16,081
1078,7	17,738
1079,1	19,51
1079,5	14,624
1079,9	15,052
1080,3	15,91
1080,7	11,452
1081,2	16,938
1081,6	14,224
1082	14,595
1082,4	20,281
1082,8	19,281
1083,2	20,767
1083,6	25,281
1084	19,452
1084,5	20,995
1084,9	14,767
1085,3	6,938
1085,7	4,71
1086,1	3,31
1086,5	1,767
1086,9	5,338
1087,3	4,081
1087,7	8,51
1088,2	13,081
1088,6	11,967
1089	15,424
1089,4	13,91
1089,8	9,395
1090,2	10,681
1090,6	9,767
1091	10,852
1091,4	17,481
1091,9	11,281
1092,3	11,024
1092,7	9,567
1093,1	10,081
1093,5	10,452
1093,9	9,652
1094,3	7,767
1094,7	9,567
1095,1	10,567
1095,5	11,452
1096	8,91
1096,4	9,338
1096,8	5,881
1097,2	4,195
1097,6	8,281
1098	7,852
1098,4	12,538
1098,8	16,738
1099,2	21,31
1099,6	23,11
1100,1	20,138
1100,5	14,281
1100,9	12,024
1101,3	10,738
1101,7	8,167
1102,1	2,652
1102,5	5,624
1102,9	8,024
1103,3	12,595
1103,7	16,824
1104,2	14,824
1104,6	13,938
1105	11,852
1105,4	9,081
1105,8	7,595
1106,2	4,481
1106,6	1,081
1107	0,424
1107,4	-0,633
1107,8	0,767
1108,3	-0,633
