947,4	-7,876
947,8	-2,848
948,2	-3,505
948,7	-3,162
949,1	-5,705
949,5	0,095
949,9	1,61
950,3	1,295
950,8	1,124
951,2	0,238
951,6	0,667
952	6,381
952,5	1,952
952,9	3,752
953,3	3,81
953,7	2,61
954,1	9,01
954,6	13,552
955	13,895
955,4	13,524
955,8	15,524
956,2	12,867
956,7	13,524
957,1	11,952
957,5	11,124
957,9	6,667
958,3	6,152
958,8	3,752
959,2	6,124
959,6	7,181
960	4,181
960,5	3,181
960,9	4,067
961,3	5,038
961,7	5,181
962,1	4,724
962,6	6,581
963	8,952
963,4	4,638
963,8	5,324
964,2	9,038
964,7	12,095
965,1	13,638
965,5	10,495
965,9	8,238
966,3	12,01
966,8	11,21
967,2	12,41
967,6	5,781
968	-0,848
968,4	-2,048
968,9	2,695
969,3	4,181
969,7	-1,048
970,1	-4,876
970,5	-2,133
971	4,867
971,4	5,61
971,8	3,781
972,2	1,81
972,6	3,867
973,1	7,181
973,5	6,067
973,9	5,181
974,3	1,324
974,7	3,924
975,2	3,152
975,6	3,781
976	3,21
976,4	1,352
976,8	-3,19
977,3	-0,79
977,7	-8,733
978,1	-8,933
978,5	-9,848
978,9	-15,305
979,4	-16,79
979,8	-15,962
980,2	-16,19
980,6	-12,705
981	-7,162
981,5	-4,733
981,9	0,438
982,3	5,695
982,7	6,838
983,1	8,095
983,6	4,352
984	0,124
984,4	-0,276
984,8	-3,419
985,2	-5,99
985,6	-8,39
986,1	-3,048
986,5	3,095
986,9	-6,648
987,3	-1,962
987,7	-3,39
988,2	-5,876
988,6	-2,876
989	-7,505
989,4	-10,362
989,8	-4,276
990,3	-11,19
990,7	-9,819
991,1	-5,905
991,5	-3,076
991,9	-1,419
992,3	3,095
992,8	6,781
993,2	7,638
993,6	8,667
994	8,41
994,4	5,181
994,9	2,61
995,3	0,21
995,7	-1,79
996,1	3,152
996,5	2,838
996,9	-1,162
997,4	0,838
997,8	-5,133
998,2	-7,305
998,6	-7,362
999	-11,733
999,5	-11,562
999,9	-10,648
1000,3	-11,819
1000,7	-2,648
1001,1	-1,876
1001,5	-0,705
1002	2,924
1002,4	6,067
1002,8	7,724
1003,2	9,695
1003,6	10,752
1004	10,467
1004,5	6,924
1004,9	3,895
1005,3	-0,59
1005,7	-0,362
1006,1	-6,305
1006,6	-11,848
1007	-12,076
1007,4	-10,933
1007,8	-10,619
1008,2	-12,076
1008,6	-6,676
1009,1	-7,59
1009,5	-4,876
1009,9	-2,505
1010,3	-0,533
1010,7	1,524
1011,1	4,152
1011,6	-1,962
1012	3,981
1012,4	2,352
1012,8	0,581
1013,2	5,295
1013,6	3,81
1014,1	6,267
1014,5	10,867
1014,9	9,724
1015,3	9,41
1015,7	10,267
1016,1	2,867
1016,6	5,552
1017	5,552
1017,4	1,867
1017,8	-3,162
1018,2	-0,762
1018,6	-4,505
1019,1	-3,305
1019,5	-8,362
1019,9	-15,076
1020,3	-11,19
1020,7	-4,933
1021,1	-7,762
1021,6	-4,505
1022	2,61
1022,4	2,238
1022,8	7,495
1023,2	2,524
1023,6	2,81
1024,1	6,295
1024,5	5,981
1024,9	-0,219
1025,3	3,267
1025,7	3,467
1026,1	7,324
1026,6	6,581
1027	1,838
1027,4	6,352
1027,8	4,867
1028,2	4,638
1028,6	7,01
1029	7,61
1029,5	8,152
1029,9	8,952
1030,3	1,152
1030,7	7,381
1031,1	9,724
1031,5	1,152
1032	-2,248
1032,4	-3,505
1032,8	2,038
1033,2	2,724
1033,6	-0,733
1034	-5,276
1034,4	3,952
1034,9	4,467
1035,3	2,438
1035,7	-3,19
1036,1	-3,676
1036,5	-2,333
1036,9	-0,562
1037,4	-6,305
1037,8	-11,162
1038,2	-14,476
1038,6	-12,505
1039	-8,076
1039,4	-7,105
1039,8	-12,705
1040,3	-6,048
1040,7	-2,362
1041,1	1,495
1041,5	0,752
1041,9	-5,39
1042,3	-5,333
1042,7	1,181
1043,2	-4,876
1043,6	-4,39
1044	-7,133
1044,4	-5,133
1044,8	0,152
1045,2	-4,819
1045,6	-5,619
1046,1	-4,705
1046,5	-9,105
1046,9	-8,962
1047,3	-11,076
1047,7	-14,762
1048,1	-14,076
1048,5	-12,99
1049	-12,476
1049,4	-3,705
1049,8	1,095
1050,2	4,638
1050,6	12,724
1051	12,352
1051,4	8,038
1051,9	9,61
1052,3	12,124
1052,7	8,838
1053,1	3,21
1053,5	2,524
1053,9	3,352
1054,3	4,038
1054,8	10,667
1055,2	5,21
1055,6	9,067
1056	8,495
1056,4	5,124
1056,8	5,067
1057,2	5,152
1057,6	-0,562
1058,1	-2,39
1058,5	-5,933
1058,9	3,238
1059,3	3,238
1059,7	0,467
1060,1	2,581
1060,5	2,781
1061	7,124
1061,4	7,61
1061,8	4,267
1062,2	4,295
1062,6	7,067
1063	6,752
1063,4	4,124
1063,8	-1,505
1064,3	-3,848
1064,7	-5,505
1065,1	-4,019
1065,5	-4,562
1065,9	-6,219
1066,3	-9,305
1066,7	-6,305
1067,1	-2,962
1067,6	-4,048
1068	-8,962
1068,4	-4,19
1068,8	-0,533
1069,2	0,838
1069,6	2,352
1070	4,724
1070,4	4,152
1070,9	3,352
1071,3	-0,276
1071,7	-3,39
1072,1	-1,705
1072,5	-8,79
1072,9	-8,99
1073,3	-6,848
1073,7	-6,219
1074,2	-1,248
1074,6	-1,762
1075	-1,905
1075,4	3,667
1075,8	1,381
1076,2	-0,019
1076,6	3,067
1077	-3,276
1077,5	2,124
1077,9	-1,533
1078,3	-3,305
1078,7	-1,219
1079,1	-4,59
1079,5	-4,962
1079,9	-5,133
1080,3	-7,933
1080,7	-4,819
1081,2	-1,648
1081,6	-3,733
1082	0,21
1082,4	1,381
1082,8	4,352
1083,2	6,381
1083,6	6,952
1084	0,495
1084,5	-1,419
1084,9	-4,19
1085,3	-8,276
1085,7	-7,876
1086,1	-7,819
1086,5	-9,048
1086,9	-0,933
1087,3	0,667
1087,7	0,952
1088,2	1,038
1088,6	-0,248
1089	-2,99
1089,4	-0,533
1089,8	-4,248
1090,2	-7,705
1090,6	-8,019
1091	-2,962
1091,4	-0,505
1091,9	-1,533
1092,3	-1,39
1092,7	-1,933
1093,1	4,181
1093,5	6,552
1093,9	5,952
1094,3	7,695
1094,7	8,41
1095,1	5,352
1095,5	7,295
1096	5,952
1096,4	7,924
1096,8	5,267
1097,2	1,61
1097,6	5,324
1098	9,581
1098,4	12,295
1098,8	11,724
1099,2	15,581
1099,6	14,581
1100,1	14,095
1100,5	7,067
1100,9	5,952
1101,3	4,438
1101,7	3,267
1102,1	-1,562
1102,5	1,895
1102,9	2,552
1103,3	11,095
1103,7	13,438
1104,2	9,981
1104,6	8,695
1105	9,01
1105,4	8,124
1105,8	7,01
1106,2	1,81
1106,6	-1,448
1107	-0,276
1107,4	1,733
1107,8	0,907
1108,3	-0,483
