959,2	6,752
959,6	10,981
960	10,924
960,5	13,181
960,9	16,495
961,3	15,81
961,7	15,352
962,1	7,695
962,6	5,524
963	5,61
963,4	1,981
963,8	2,295
964,2	4,952
964,7	4,867
965,1	7,324
965,5	5,438
965,9	4,924
966,3	9,21
966,8	7,467
967,2	4,324
967,6	5,01
968	2,181
968,4	0,095
968,9	5,81
969,3	6,838
969,7	3,295
970,1	6,895
970,5	4,638
971	11,752
971,4	16,581
971,8	13,01
972,2	10,667
972,6	16,467
973,1	11,152
973,5	14,467
973,9	11,124
974,3	8,181
974,7	12,238
975,2	12,552
975,6	10,924
976	16,438
976,4	12,438
976,8	13,581
977,3	12,895
977,7	7,524
978,1	8,524
978,5	6,181
978,9	-0,648
979,4	-1,133
979,8	-3,962
980,2	-2,99
980,6	-6,248
981	-6,79
981,5	-4,705
981,9	-2,933
982,3	-1,19
982,7	2,324
983,1	-2,362
983,6	4,638
984	2,981
984,4	2,981
984,8	5,095
985,2	5,038
985,6	-3,59
986,1	2,038
986,5	0,667
986,9	-3,219
987,3	-4,705
987,7	-4,362
988,2	-5,99
988,6	-0,79
989	-0,79
989,4	-1,105
989,8	2,581
990,3	2,552
990,7	-0,533
991,1	0,124
991,5	5,41
991,9	8,581
992,3	9,752
992,8	8,752
993,2	7,467
993,6	10,838
994	13,638
994,4	9,867
994,9	3,981
995,3	-2,648
995,7	-2,619
996,1	1,124
996,5	-0,733
996,9	-1,133
997,4	-1,162
997,8	-2,733
998,2	1,924
998,6	-3,448
999	-5,962
999,5	-4,305
999,9	-6,533
1000,3	-9,933
1000,7	-6,362
1001,1	-7,99
1001,5	-0,505
1002	7,124
1002,4	7,781
1002,8	8,295
1003,2	13,524
1003,6	16,81
1004	18,238
1004,5	13,752
1004,9	10,152
1005,3	5,952
1005,7	7,495
1006,1	3,924
1006,6	0,495
1007	0,381
1007,4	2,552
1007,8	-1,476
1008,2	-6,133
1008,6	-3,505
1009,1	-3,962
1009,5	-5,905
1009,9	-3,219
1010,3	-6,048
1010,7	0,295
1011,1	6,352
1011,6	3,295
1012	7,038
1012,4	3,952
1012,8	0,124
1013,2	7,267
1013,6	3,238
1014,1	7,81
1014,5	8,295
1014,9	5,467
1015,3	10,181
1015,7	13,867
1016,1	10,838
1016,6	7,552
1017	2,638
1017,4	1,924
1017,8	4,838
1018,2	7,41
1018,6	1,895
1019,1	4,352
1019,5	5,667
1019,9	2,724
1020,3	4,152
1020,7	1,952
1021,1	-3,905
1021,6	0,581
1022	-2,448
1022,4	1,495
1022,8	8,81
1023,2	8,752
1023,6	10,524
1024,1	17,038
1024,5	16,781
1024,9	14,095
1025,3	8,81
1025,7	5,867
1026,1	8,41
1026,6	7,895
1027	4,895
1027,4	7,524
1027,8	7,324
1028,2	5,81
1028,6	11,324
1029	7,381
1029,5	9,524
1029,9	4,781
1030,3	0,352
1030,7	4,581
1031,1	9,781
1031,5	-0,933
1032	0,124
1032,4	-2,905
1032,8	2,038
1033,2	0,552
1033,6	1,438
1034	-0,448
1034,4	0,467
1034,9	3,952
1035,3	-0,562
1035,7	-0,933
1036,1	-3,305
1036,5	-6,705
1036,9	-4,076
1037,4	2,295
1037,8	-6,448
1038,2	-2,876
1038,6	-3,505
1039	4,181
1039,4	9,895
1039,8	4,181
1040,3	5,238
1040,7	12,267
1041,1	11,238
1041,5	16,324
1041,9	10,581
1042,3	9,295
1042,7	12,438
1043,2	9,038
1043,6	4,81
1044	4,581
1044,4	1,838
1044,8	4,495
1045,2	-1,876
1045,6	1,324
1046,1	0,095
1046,5	-0,362
1046,9	0,067
1047,3	-5,448
1047,7	-6,619
1048,1	-4,076
1048,5	-5,019
1049	-1,305
1049,4	4,095
1049,8	4,952
1050,2	6,638
1050,6	10,181
1051	11,981
1051,4	10,41
1051,9	4,324
1052,3	8,838
1052,7	8,895
1053,1	7,581
1053,5	6,21
1053,9	7,01
1054,3	6,781
1054,8	15,781
1055,2	11,01
1055,6	15,61
1056	18,352
1056,4	18,152
1056,8	13,952
1057,2	12,781
1057,6	7,01
1058,1	3,124
1058,5	-3,19
1058,9	-3,59
1059,3	-2,333
1059,7	-3,419
1060,1	-2,419
1060,5	3,581
1061	7,01
1061,4	9,41
1061,8	11,981
1062,2	8,124
1062,6	11,152
1063	12,01
1063,4	7,01
1063,8	3,21
1064,3	-1,19
1064,7	-4,505
1065,1	-4,505
1065,5	-5,305
1065,9	-6,448
1066,3	-4,505
1066,7	-1,99
1067,1	5,067
1067,6	13,467
1068	13,895
1068,4	13,638
1068,8	14,952
1069,2	13,724
1069,6	12,581
1070	13,295
1070,4	6,467
1070,9	8,324
1071,3	9,61
1071,7	7,295
1072,1	6,952
1072,5	3,124
1072,9	-1,19
1073,3	-2,305
1073,7	-5,333
1074,2	-5,219
1074,6	-6,99
1075	-7,133
1075,4	-2,905
1075,8	-1,99
1076,2	2,981
1076,6	0,781
1077	-2,676
1077,5	2,838
1077,9	1,152
1078,3	2,095
1078,7	3,61
1079,1	0,21
1079,5	4,467
1079,9	8,038
1080,3	7,038
1080,7	9,181
1081,2	8,838
1081,6	2,324
1082	-0,962
1082,4	5,01
1082,8	3,152
1083,2	1,038
1083,6	2,895
1084	5,524
1084,5	9,61
1084,9	9,267
1085,3	-0,219
1085,7	2,21
1086,1	3,267
1086,5	4,524
1086,9	6,267
1087,3	7,41
1087,7	11,038
1088,2	15,924
1088,6	14,01
1089	15,952
1089,4	10,038
1089,8	5,067
1090,2	3,638
1090,6	4,067
1091	4,781
1091,4	8,095
1091,9	5,438
1092,3	11,695
1092,7	9,438
1093,1	13,124
1093,5	11,038
1093,9	9,438
1094,3	12,238
1094,7	11,41
1095,1	10,267
1095,5	12,381
1096	7,524
1096,4	6,124
1096,8	6,467
1097,2	-0,448
1097,6	2,41
1098	-0,162
1098,4	-0,619
1098,8	3,724
1099,2	12,81
1099,6	12,038
1100,1	9,581
1100,5	6,095
1100,9	4,981
1101,3	5,067
1101,7	1,695
1102,1	-4,819
1102,5	-4,248
1102,9	1,067
1103,3	7,01
1103,7	8,238
1104,2	8,124
1104,6	8,838
1105	6,667
1105,4	5,067
1105,8	2,981
1106,2	-1,648
1106,6	-2,648
1107	-3,162
1107,4	-4,2
1107,8	-2,013
1108,3	-1,333
