966,8	15,919
967,2	15,89
967,6	16,576
968	10,119
968,4	7,205
968,9	10,262
969,3	13,776
969,7	11,49
970,1	11,176
970,5	11,833
971	15,919
971,4	15,662
971,8	19,576
972,2	13,748
972,6	14,633
973,1	13,633
973,5	16,119
973,9	16,605
974,3	16,948
974,7	18,119
975,2	25,005
975,6	22,062
976	23,205
976,4	16,405
976,8	18,462
977,3	17,148
977,7	13,548
978,1	10,233
978,5	9,005
978,9	5,405
979,4	7,176
979,8	2,29
980,2	3,176
980,6	-0,138
981	4,376
981,5	6,319
981,9	9,576
982,3	11,005
982,7	12,69
983,1	12,519
983,6	11,776
984	4,405
984,4	1,376
984,8	1,719
985,2	2,376
985,6	-1,91
986,1	-0,824
986,5	0,233
986,9	-0,995
987,3	6,776
987,7	9,462
988,2	8,976
988,6	10,119
989	8,176
989,4	12,062
989,8	14,176
990,3	9,29
990,7	7,119
991,1	6,262
991,5	9,033
991,9	11,633
992,3	12,119
992,8	13,119
993,2	14,633
993,6	12,119
994	16,233
994,4	18,605
994,9	16,033
995,3	12,348
995,7	7,548
996,1	4,748
996,5	6,662
996,9	-3,024
997,4	-3,224
997,8	-4,595
998,2	-1,71
998,6	-2,395
999	0,519
999,5	0,405
999,9	7,833
1000,3	2,348
1000,7	3,29
1001,1	2,605
1001,5	8,233
1002	11,462
1002,4	12,376
1002,8	11,862
1003,2	16,548
1003,6	21,262
1004	21,262
1004,5	16,376
1004,9	13,205
1005,3	9,062
1005,7	8,948
1006,1	7,605
1006,6	2,719
1007	4,033
1007,4	9,833
1007,8	8,29
1008,2	9,833
1008,6	16,348
1009,1	14,862
1009,5	17,433
1009,9	15,776
1010,3	16,805
1010,7	17,119
1011,1	16,948
1011,6	11,176
1012	16,69
1012,4	14,862
1012,8	16,319
1013,2	16,548
1013,6	15,89
1014,1	19,005
1014,5	20,662
1014,9	15,262
1015,3	13,719
1015,7	15,033
1016,1	9,176
1016,6	6,233
1017	3,09
1017,4	2,29
1017,8	4,119
1018,2	7,49
1018,6	3,776
1019,1	6,119
1019,5	8,148
1019,9	4,862
1020,3	-0,167
1020,7	-0,167
1021,1	0,148
1021,6	-1,11
1022	1,719
1022,4	1,576
1022,8	8,005
1023,2	11,49
1023,6	11,062
1024,1	14,719
1024,5	16,462
1024,9	12,262
1025,3	15,09
1025,7	12,519
1026,1	13,062
1026,6	14,062
1027	10,176
1027,4	10,89
1027,8	13,205
1028,2	10,519
1028,6	14,148
1029	12,29
1029,5	15,862
1029,9	13,233
1030,3	11,776
1030,7	12,89
1031,1	16,09
1031,5	10,233
1032	11,69
1032,4	4,633
1032,8	12,776
1033,2	12,119
1033,6	6,462
1034	2,805
1034,4	4,119
1034,9	3,176
1035,3	1,062
1035,7	1,119
1036,1	0,833
1036,5	3,176
1036,9	5,462
1037,4	8,319
1037,8	6,576
1038,2	10,576
1038,6	3,776
1039	8,119
1039,4	10,576
1039,8	3,49
1040,3	3,49
1040,7	6,005
1041,1	10,805
1041,5	14,262
1041,9	11,348
1042,3	8,576
1042,7	17,119
1043,2	17,748
1043,6	14,233
1044	8,576
1044,4	6,976
1044,8	8,862
1045,2	8,548
1045,6	7,719
1046,1	1,033
1046,5	5,376
1046,9	3,062
1047,3	0,662
1047,7	-1,538
1048,1	-1,995
1048,5	-3,538
1049	3,519
1049,4	5,548
1049,8	9,233
1050,2	11,29
1050,6	16,89
1051	21,69
1051,4	22,776
1051,9	20,09
1052,3	25,233
1052,7	24,09
1053,1	22,948
1053,5	19,748
1053,9	17,633
1054,3	17,748
1054,8	25,719
1055,2	19,976
1055,6	20,719
1056	21,633
1056,4	22,776
1056,8	23,69
1057,2	20,29
1057,6	11,29
1058,1	6,862
1058,5	5,833
1058,9	3,233
1059,3	2,805
1059,7	0,948
1060,1	5,948
1060,5	2,833
1061	7,062
1061,4	9,548
1061,8	14,948
1062,2	8,576
1062,6	15,29
1063	14,662
1063,4	20,119
1063,8	16,348
1064,3	12,29
1064,7	12,376
1065,1	15,376
1065,5	3,919
1065,9	0,09
1066,3	-1,024
1066,7	-4,71
1067,1	-5,138
1067,6	-7,138
1068	-11,681
1068,4	-3,71
1068,8	-2,595
1069,2	-3,51
1069,6	-1,738
1070	2,719
1070,4	-0,195
1070,9	3,005
1071,3	0,405
1071,7	-1,024
1072,1	1,348
1072,5	1,662
1072,9	-3,395
1073,3	-2,424
1073,7	-1,995
1074,2	-3,538
1074,6	1,805
1075	2,576
1075,4	4,433
1075,8	8,462
1076,2	9,262
1076,6	9,49
1077	11,005
1077,5	7,976
1077,9	2,519
1078,3	-0,024
1078,7	-0,91
1079,1	0,033
1079,5	4,205
1079,9	3,576
1080,3	3,748
1080,7	7,205
1081,2	17,662
1081,6	16,862
1082	13,833
1082,4	16,205
1082,8	16,976
1083,2	14,49
1083,6	16,262
1084	5,89
1084,5	7,262
1084,9	8,776
1085,3	2,29
1085,7	-1,51
1086,1	2,69
1086,5	-3,052
1086,9	1,89
1087,3	0,148
1087,7	-1,424
1088,2	1,148
1088,6	5,548
1089	7,548
1089,4	12,033
1089,8	13,833
1090,2	12,862
1090,6	12,833
1091	13,976
1091,4	14,919
1091,9	10,119
1092,3	12,462
1092,7	8,633
1093,1	10,462
1093,5	10,776
1093,9	8,633
1094,3	9,662
1094,7	11,119
1095,1	8,976
1095,5	9,633
1096	11,176
1096,4	11,176
1096,8	10,919
1097,2	8,748
1097,6	11,633
1098	11,176
1098,4	8,233
1098,8	6,89
1099,2	11,805
1099,6	10,89
1100,1	7,862
1100,5	2,576
1100,9	1,776
1101,3	4,776
1101,7	3,948
1102,1	0,833
1102,5	3,805
1102,9	4,69
1103,3	10,033
1103,7	10,119
1104,2	7,233
1104,6	9,776
1105	9,233
1105,4	7,605
1105,8	8,062
1106,2	3,176
1106,6	2,376
1107	4,205
1107,4	1,933
1107,8	1,273
1108,3	-0,567
