956,7	19,743
957,1	16,971
957,5	18,057
957,9	15,686
958,3	20,257
958,8	16,743
959,2	23,114
959,6	20,257
960	20,514
960,5	18,229
960,9	21,086
961,3	20,657
961,7	18,629
962,1	9,971
962,6	9,286
963	9,686
963,4	9,714
963,8	10,429
964,2	5,057
964,7	5,343
965,1	11,086
965,5	12,2
965,9	14
966,3	14,2
966,8	13,514
967,2	20,857
967,6	24,943
968	20,6
968,4	25,314
968,9	27,286
969,3	27,629
969,7	25,429
970,1	21,486
970,5	20,829
971	22,343
971,4	18,6
971,8	17,343
972,2	20,514
972,6	18,457
973,1	24,743
973,5	21,314
973,9	22,971
974,3	19,257
974,7	13,943
975,2	14,657
975,6	12,6
976	8,229
976,4	7,886
976,8	8,4
977,3	11,114
977,7	11,714
978,1	5,171
978,5	11,429
978,9	10,029
979,4	10
979,8	11,743
980,2	7,486
980,6	8,914
981	14,886
981,5	12,971
981,9	15,114
982,3	14
982,7	12,943
983,1	17,714
983,6	19,286
984	17,514
984,4	18,971
984,8	14,4
985,2	15,771
985,6	14,371
986,1	13,829
986,5	8,943
986,9	9,743
987,3	6,057
987,7	7,457
988,2	12,886
988,6	12,371
989	13,343
989,4	16,829
989,8	12,029
990,3	14,314
990,7	15,971
991,1	7,286
991,5	6,514
991,9	9,8
992,3	10,657
992,8	15,514
993,2	16,571
993,6	15,086
994	18,457
994,4	20,029
994,9	19,2
995,3	19,486
995,7	17,943
996,1	12,886
996,5	16,343
996,9	16,171
997,4	15,257
997,8	11,229
998,2	14,429
998,6	13,714
999	14,143
999,5	12,343
999,9	12,857
1000,3	13,114
1000,7	13,829
1001,1	10,486
1001,5	9,143
1002	10,429
1002,4	7,971
1002,8	12,971
1003,2	16,343
1003,6	20,143
1004	18,371
1004,5	18,6
1004,9	19,857
1005,3	17,971
1005,7	12,829
1006,1	4,771
1006,6	-0,771
1007	2,114
1007,4	3,343
1007,8	4,886
1008,2	6,257
1008,6	4,829
1009,1	5,057
1009,5	13,886
1009,9	16,029
1010,3	19,6
1010,7	21,514
1011,1	27
1011,6	30,029
1012	31,029
1012,4	27,143
1012,8	16,286
1013,2	12,886
1013,6	10,371
1014,1	6,514
1014,5	6,971
1014,9	9,457
1015,3	5,629
1015,7	11,743
1016,1	10,857
1016,6	13,943
1017	13,257
1017,4	8,829
1017,8	9,343
1018,2	8,2
1018,6	11,914
1019,1	9,743
1019,5	8,314
1019,9	11,171
1020,3	11,257
1020,7	13,429
1021,1	19,4
1021,6	13,486
1022	12,857
1022,4	16,057
1022,8	12,571
1023,2	13,457
1023,6	13,343
1024,1	12,371
1024,5	17,171
1024,9	19,829
1025,3	14,943
1025,7	20,543
1026,1	23
1026,6	21,029
1027	17,514
1027,4	13,943
1027,8	14,371
1028,2	14,143
1028,6	9,857
1029	8,971
1029,5	12,457
1029,9	11,971
1030,3	16,514
1030,7	14,629
1031,1	14,257
1031,5	9,486
1032	14,257
1032,4	8,886
1032,8	6,629
1033,2	1,143
1033,6	6,114
1034	5,771
1034,4	12,029
1034,9	6,286
1035,3	10,514
1035,7	13,971
1036,1	18,4
1036,5	12,743
1036,9	11,171
1037,4	15
1037,8	12,943
1038,2	11
1038,6	7,457
1039	5,143
1039,4	6,686
1039,8	5,429
1040,3	-1,314
1040,7	-0,829
1041,1	0,914
1041,5	3,8
1041,9	5,743
1042,3	7,514
1042,7	15,029
1043,2	16
1043,6	20,629
1044	18,029
1044,4	18,743
1044,8	19,686
1045,2	22
1045,6	24,857
1046,1	31,629
1046,5	34,086
1046,9	38,057
1047,3	36,743
1047,7	30,971
1048,1	24,686
1048,5	21,6
1049	16,486
1049,4	11,114
1049,8	6,629
1050,2	12,4
1050,6	16,857
1051	23,457
1051,4	14,4
1051,9	20,571
1052,3	17,143
1052,7	22,8
1053,1	22,943
1053,5	24,6
1053,9	21,971
1054,3	23,371
1054,8	21,486
1055,2	30,171
1055,6	22,429
1056	20,571
1056,4	18,886
1056,8	20,286
1057,2	26,714
1057,6	19,743
1058,1	16,829
1058,5	18,486
1058,9	16,714
1059,3	22,171
1059,7	14,086
1060,1	10,029
1060,5	11,429
1061	12,343
1061,4	16,543
1061,8	11,086
1062,2	7,486
1062,6	10,114
1063	11,2
1063,4	13,514
1063,8	10,486
1064,3	4,714
1064,7	10
1065,1	6,457
1065,5	14,286
1065,9	11,057
1066,3	9,286
1066,7	10,686
1067,1	13,229
1067,6	14,971
1068	16,8
1068,4	15,486
1068,8	21,714
1069,2	22,543
1069,6	22,171
1070	26,114
1070,4	26,514
1070,9	24,2
1071,3	23,971
1071,7	20,743
1072,1	23
1072,5	25,829
1072,9	26,6
1073,3	24,2
1073,7	23,886
1074,2	19,314
1074,6	19,114
1075	16,686
1075,4	15,629
1075,8	13,971
1076,2	14,057
1076,6	16,743
1077	16,6
1077,5	18,429
1077,9	19,029
1078,3	13,086
1078,7	9,657
1079,1	11,771
1079,5	7,971
1079,9	14,029
1080,3	12,743
1080,7	13,514
1081,2	19,286
1081,6	21,371
1082	19,543
1082,4	21,429
1082,8	15,4
1083,2	11,371
1083,6	10,829
1084	5,914
1084,5	4,171
1084,9	2,4
1085,3	3,171
1085,7	1,714
1086,1	0,171
1086,5	-1,2
1086,9	1,657
1087,3	5,657
1087,7	9,229
1088,2	6,286
1088,6	7,057
1089	7,571
1089,4	7,743
1089,8	8,629
1090,2	6,914
1090,6	1,571
1091	5,286
1091,4	7,229
1091,9	13,857
1092,3	13,257
1092,7	11,143
1093,1	8,771
1093,5	7,343
1093,9	7,543
1094,3	10,229
1094,7	9,257
1095,1	10
1095,5	12,4
1096	6,057
1096,4	9,143
1096,8	6,114
1097,2	3,971
1097,6	5,029
1098	4,686
1098,4	4,6
1098,8	10,143
1099,2	10,486
1099,6	13,657
1100,1	12,571
1100,5	12,314
1100,9	9,857
1101,3	9,229
1101,7	13,686
1102,1	13,543
1102,5	10,029
1102,9	5,571
1103,3	0,8
1103,7	0,257
1104,2	2,943
1104,6	1,229
1105	0,171
1105,4	1,2
1105,8	5,2
1106,2	7,143
1106,6	7,2
1107	2,6
1107,4	0,233
1107,8	0,2
1108,3	-0,8
