964,7	-10,767
965,1	-7,567
965,5	16,833
965,9	-1,367
966,3	-1,767
966,8	20,633
967,2	-13,167
967,6	15,033
968	12,633
968,4	-13,567
968,9	20,233
969,3	17,833
969,7	20,033
970,1	15,233
970,5	28,433
971	2,233
971,4	20,433
971,8	1,233
972,2	8,433
972,6	10,233
973,1	8,433
973,5	4,233
973,9	18,833
974,3	24,833
974,7	3,033
975,2	16,233
975,6	3,833
976	14,633
976,4	8,833
976,8	-0,767
977,3	23,233
977,7	19,433
978,1	-11,367
978,5	37,633
978,9	7,833
979,4	4,833
979,8	25,833
980,2	-5,767
980,6	13,433
981	-8,367
981,5	-10,767
981,9	15,833
982,3	-8,567
982,7	11,833
983,1	-6,767
983,6	12,233
984	-24,567
984,4	15,233
984,8	-0,167
985,2	7,233
985,6	13,633
986,1	0,033
986,5	2,233
986,9	27,633
987,3	6,233
987,7	24,233
988,2	6,433
988,6	9,233
989	-8,567
989,4	8,633
989,8	-10,767
990,3	-5,367
990,7	30,033
991,1	23,833
991,5	12,433
991,9	8,633
992,3	24,633
992,8	8,233
993,2	24,833
993,6	-14,967
994	-17,367
994,4	-1,767
994,9	-4,167
995,3	-17,767
995,7	28,633
996,1	-6,967
996,5	12,633
996,9	16,433
997,4	-19,567
997,8	-8,767
998,2	31,033
998,6	-4,967
999	15,833
999,5	-29,767
999,9	-0,567
1000,3	-3,367
1000,7	38,433
1001,1	-34,767
1001,5	-22,367
1002	-13,967
1002,4	-1,367
1002,8	-8,567
1003,2	-7,767
1003,6	13,433
1004	-34,567
1004,5	8,433
1004,9	24,433
1005,3	33,833
1005,7	-7,567
1006,1	15,833
1006,6	17,633
1007	-5,167
1007,4	9,833
1007,8	-7,167
1008,2	-0,167
1008,6	26,033
1009,1	-10,167
1009,5	30,233
1009,9	10,433
1010,3	7,633
1010,7	-14,367
1011,1	15,833
1011,6	3,633
1012	-8,567
1012,4	-7,767
1012,8	11,433
1013,2	-22,167
1013,6	20,233
1014,1	14,233
1014,5	17,433
1014,9	8,033
1015,3	-6,767
1015,7	-15,567
1016,1	4,033
1016,6	0,633
1017	-4,967
1017,4	8,833
1017,8	2,633
1018,2	6,033
1018,6	10,833
1019,1	-4,367
1019,5	-26,767
1019,9	-2,967
1020,3	-18,967
1020,7	2,033
1021,1	-8,167
1021,6	5,633
1022	-9,567
1022,4	6,833
1022,8	-11,367
1023,2	5,633
1023,6	14,033
1024,1	-33,967
1024,5	10,033
1024,9	35,433
1025,3	26,033
1025,7	25,033
1026,1	28,633
1026,6	3,033
1027	2,633
1027,4	29,033
1027,8	36,233
1028,2	8,433
1028,6	-8,367
1029	-20,967
1029,5	25,433
1029,9	-3,967
1030,3	-3,767
1030,7	-0,967
1031,1	42,833
1031,5	16,833
1032	-20,967
1032,4	21,833
1032,8	37,033
1033,2	-21,367
1033,6	4,233
1034	-11,967
1034,4	18,033
1034,9	-30,767
1035,3	-4,567
1035,7	26,633
1036,1	15,433
1036,5	0,033
1036,9	7,233
1037,4	-23,167
1037,8	16,233
1038,2	-4,167
1038,6	-18,167
1039	-12,167
1039,4	24,233
1039,8	-14,767
1040,3	-6,167
1040,7	10,033
1041,1	24,433
1041,5	14,433
1041,9	-16,767
1042,3	35,833
1042,7	-57,567
1043,2	-19,767
1043,6	15,233
1044	2,633
1044,4	7,433
1044,8	-39,567
1045,2	-10,767
1045,6	-6,767
1046,1	15,233
1046,5	-6,767
1046,9	10,033
1047,3	8,433
1047,7	30,833
1048,1	1,633
1048,5	-14,367
1049	-7,767
1049,4	-21,567
1049,8	-3,967
1050,2	28,033
1050,6	15,033
1051	1,633
1051,4	8,833
1051,9	2,833
1052,3	-6,567
1052,7	22,833
1053,1	-16,167
1053,5	36,633
1053,9	-0,367
1054,3	19,633
1054,8	9,033
1055,2	-1,367
1055,6	30,233
1056	8,633
1056,4	2,233
1056,8	-3,367
1057,2	-30,167
1057,6	-5,967
1058,1	2,833
1058,5	-5,967
1058,9	-17,767
1059,3	-12,367
1059,7	11,633
1060,1	-30,967
1060,5	16,033
1061	12,033
1061,4	27,833
1061,8	31,633
1062,2	5,033
1062,6	11,833
1063	13,033
1063,4	0,233
1063,8	8,633
1064,3	-13,967
1064,7	-9,567
1065,1	-23,767
1065,5	45,233
1065,9	-1,567
1066,3	-17,567
1066,7	-21,767
1067,1	19,433
1067,6	-16,367
1068	8,433
1068,4	-3,967
1068,8	-5,367
1069,2	15,433
1069,6	-3,567
1070	17,033
1070,4	19,433
1070,9	23,633
1071,3	-17,567
1071,7	27,833
1072,1	2,233
1072,5	4,033
1072,9	16,433
1073,3	43,833
1073,7	-0,567
1074,2	-10,967
1074,6	7,633
1075	-0,167
1075,4	-41,167
1075,8	-12,967
1076,2	-16,167
1076,6	6,833
1077	19,433
1077,5	8,633
1077,9	0,233
1078,3	16,233
1078,7	-23,567
1079,1	9,633
1079,5	-14,167
1079,9	20,633
1080,3	0,833
1080,7	0,833
1081,2	11,633
1081,6	15,033
1082	32,033
1082,4	-6,167
1082,8	0,233
1083,2	-7,167
1083,6	-2,367
1084	-20,567
1084,5	4,833
1084,9	3,633
1085,3	-8,367
1085,7	-16,767
1086,1	-16,367
1086,5	-8,767
1086,9	-15,967
1087,3	5,633
1087,7	-27,967
1088,2	-8,967
1088,6	3,633
1089	17,633
1089,4	10,633
1089,8	22,633
1090,2	0,433
1090,6	4,833
1091	11,033
1091,4	-22,367
1091,9	9,233
1092,3	-1,767
1092,7	14,433
1093,1	18,033
1093,5	-0,967
1093,9	-0,367
1094,3	8,233
1094,7	35,633
1095,1	-12,367
1095,5	-24,367
1096	1,433
1096,4	34,433
1096,8	24,233
1097,2	-38,367
1097,6	15,633
1098	-9,567
1098,4	-2,967
1098,8	3,233
1099,2	-21,367
1099,6	14,433
1100,1	10,633
1100,5	-4,367
1100,9	18,233
1101,3	12,233
1101,7	3,033
1102,1	-7,367
1102,5	-8,167
1102,9	-18,367
1103,3	-4,167
1103,7	1,233
1104,2	22,233
1104,6	19,233
1105	-7,767
1105,4	11,233
1105,8	20,233
1106,2	3,033
1106,6	11,433
1107	0,433
1107,4	-0,167
1107,8	-0,567
1108,3	-0,167
