985,2	0,022
985,6	0,023
986,1	0,023
986,5	0,024
986,9	0,025
987,3	0,025
987,7	0,026
988,2	0,026
988,6	0,026
989	0,026
989,4	0,026
989,8	0,025
990,3	0,025
990,7	0,025
991,1	0,024
991,5	0,024
991,9	0,025
992,3	0,024
992,8	0,023
993,2	0,023
993,6	0,023
994	0,023
994,4	0,023
994,9	0,022
995,3	0,022
995,7	0,022
996,1	0,023
996,5	0,023
996,9	0,023
997,4	0,023
997,8	0,022
998,2	0,022
998,6	0,022
999	0,022
999,5	0,022
999,9	0,022
1000,3	0,022
1000,7	0,023
1001,1	0,022
1001,5	0,022
1002	0,022
1002,4	0,022
1002,8	0,022
1003,2	0,021
1003,6	0,02
1004	0,021
1004,5	0,021
1004,9	0,021
1005,3	0,021
1005,7	0,02
1006,1	0,021
1006,6	0,021
1007	0,021
1007,4	0,021
1007,8	0,021
1008,2	0,022
1008,6	0,022
1009,1	0,022
1009,5	0,022
1009,9	0,022
1010,3	0,022
1010,7	0,022
1011,1	0,021
1011,6	0,021
1012	0,021
1012,4	0,021
1012,8	0,021
1013,2	0,02
1013,6	0,02
1014,1	0,02
1014,5	0,02
1014,9	0,021
1015,3	0,021
1015,7	0,021
1016,1	0,022
1016,6	0,022
1017	0,022
1017,4	0,021
1017,8	0,021
1018,2	0,021
1018,6	0,021
1019,1	0,021
1019,5	0,021
1019,9	0,021
1020,3	0,021
1020,7	0,021
1021,1	0,021
1021,6	0,021
1022	0,02
1022,4	0,02
1022,8	0,02
1023,2	0,02
1023,6	0,02
1024,1	0,021
1024,5	0,021
1024,9	0,021
1025,3	0,02
1025,7	0,019
1026,1	0,019
1026,6	0,02
1027	0,019
1027,4	0,019
1027,8	0,018
1028,2	0,018
1028,6	0,018
1029	0,019
1029,5	0,019
1029,9	0,019
1030,3	0,019
1030,7	0,02
1031,1	0,02
1031,5	0,021
1032	0,021
1032,4	0,02
1032,8	0,02
1033,2	0,021
1033,6	0,021
1034	0,021
1034,4	0,02
1034,9	0,02
1035,3	0,02
1035,7	0,021
1036,1	0,02
1036,5	0,02
1036,9	0,02
1037,4	0,021
1037,8	0,021
1038,2	0,021
1038,6	0,021
1039	0,021
1039,4	0,021
1039,8	0,02
1040,3	0,02
1040,7	0,02
1041,1	0,02
1041,5	0,02
1041,9	0,021
1042,3	0,02
1042,7	0,02
1043,2	0,021
1043,6	0,02
1044	0,02
1044,4	0,02
1044,8	0,02
1045,2	0,02
1045,6	0,02
1046,1	0,02
1046,5	0,021
1046,9	0,021
1047,3	0,021
1047,7	0,02
1048,1	0,021
1048,5	0,02
1049	0,019
1049,4	0,019
1049,8	0,019
1050,2	0,02
1050,6	0,021
1051	0,021
1051,4	0,022
1051,9	0,022
1052,3	0,021
1052,7	0,02
1053,1	0,02
1053,5	0,019
1053,9	0,018
1054,3	0,018
1054,8	0,019
1055,2	0,019
1055,6	0,019
1056	0,02
1056,4	0,02
1056,8	0,02
1057,2	0,02
1057,6	0,02
1058,1	0,02
1058,5	0,02
1058,9	0,02
1059,3	0,02
1059,7	0,02
1060,1	0,019
1060,5	0,019
1061	0,02
1061,4	0,02
1061,8	0,019
1062,2	0,019
1062,6	0,02
1063	0,02
1063,4	0,02
1063,8	0,019
1064,3	0,021
1064,7	0,021
1065,1	0,02
1065,5	0,02
1065,9	0,019
1066,3	0,019
1066,7	0,02
1067,1	0,019
1067,6	0,02
1068	0,021
1068,4	0,02
1068,8	0,02
1069,2	0,019
1069,6	0,019
1070	0,018
1070,4	0,018
1070,9	0,016
1071,3	0,016
1071,7	0,017
1072,1	0,018
1072,5	0,018
1072,9	0,019
1073,3	0,019
1073,7	0,018
1074,2	0,018
1074,6	0,019
1075	0,019
1075,4	0,018
1075,8	0,018
1076,2	0,018
1076,6	0,019
1077	0,02
1077,5	0,019
1077,9	0,018
1078,3	0,016
1078,7	0,015
1079,1	0,015
1079,5	0,016
1079,9	0,014
1080,3	0,015
1080,7	0,015
1081,2	0,016
1081,6	0,017
1082	0,017
1082,4	0,018
1082,8	0,019
1083,2	0,019
1083,6	0,019
1084	0,019
1084,5	0,018
1084,9	0,017
1085,3	0,016
1085,7	0,016
1086,1	0,015
1086,5	0,015
1086,9	0,014
1087,3	0,015
1087,7	0,015
1088,2	0,014
1088,6	0,013
1089	0,013
1089,4	0,015
1089,8	0,015
1090,2	0,015
1090,6	0,014
1091	0,015
1091,4	0,017
1091,9	0,017
1092,3	0,014
1092,7	0,016
1093,1	0,015
1093,5	0,018
1093,9	0,019
1094,3	0,021
1094,7	0,02
1095,1	0,021
1095,5	0,019
1096	0,012
1096,4	0,007
1096,8	0,007
1097,2	0,008
1097,6	0,01
1098	0,011
1098,4	0,013
1098,8	0,02
1099,2	0,024
1099,6	0,023
1100,1	0,018
1100,5	0,013
1100,9	0,012
1101,3	0,014
1101,7	0,015
1102,1	0,009
1102,5	0,001
1102,9	0,01
1103,3	0,012
1103,7	0,017
1104,2	0,024
1104,6	0,015
1105	0,023
1105,4	0,031
1105,8	0,021
1106,2	0,028
1106,6	0,024
1107	-0,008
1107,4	0,004
1107,8	-0,008
1108,3	-0
