985,2	0,052
985,6	0,052
986,1	0,052
986,5	0,052
986,9	0,052
987,3	0,052
987,7	0,052
988,2	0,052
988,6	0,052
989	0,052
989,4	0,052
989,8	0,052
990,3	0,052
990,7	0,052
991,1	0,052
991,5	0,052
991,9	0,052
992,3	0,052
992,8	0,052
993,2	0,051
993,6	0,051
994	0,051
994,4	0,051
994,9	0,05
995,3	0,051
995,7	0,051
996,1	0,051
996,5	0,052
996,9	0,052
997,4	0,052
997,8	0,052
998,2	0,052
998,6	0,052
999	0,052
999,5	0,052
999,9	0,051
1000,3	0,051
1000,7	0,051
1001,1	0,05
1001,5	0,05
1002	0,049
1002,4	0,05
1002,8	0,05
1003,2	0,05
1003,6	0,05
1004	0,049
1004,5	0,05
1004,9	0,051
1005,3	0,05
1005,7	0,051
1006,1	0,051
1006,6	0,051
1007	0,051
1007,4	0,051
1007,8	0,051
1008,2	0,051
1008,6	0,05
1009,1	0,05
1009,5	0,05
1009,9	0,05
1010,3	0,05
1010,7	0,05
1011,1	0,05
1011,6	0,05
1012	0,05
1012,4	0,05
1012,8	0,05
1013,2	0,05
1013,6	0,05
1014,1	0,05
1014,5	0,05
1014,9	0,05
1015,3	0,05
1015,7	0,05
1016,1	0,051
1016,6	0,051
1017	0,051
1017,4	0,051
1017,8	0,051
1018,2	0,051
1018,6	0,051
1019,1	0,05
1019,5	0,05
1019,9	0,05
1020,3	0,049
1020,7	0,049
1021,1	0,049
1021,6	0,049
1022	0,049
1022,4	0,049
1022,8	0,05
1023,2	0,05
1023,6	0,05
1024,1	0,05
1024,5	0,05
1024,9	0,051
1025,3	0,051
1025,7	0,05
1026,1	0,051
1026,6	0,051
1027	0,051
1027,4	0,05
1027,8	0,05
1028,2	0,05
1028,6	0,05
1029	0,05
1029,5	0,05
1029,9	0,05
1030,3	0,049
1030,7	0,05
1031,1	0,049
1031,5	0,048
1032	0,048
1032,4	0,048
1032,8	0,048
1033,2	0,048
1033,6	0,048
1034	0,048
1034,4	0,049
1034,9	0,049
1035,3	0,05
1035,7	0,05
1036,1	0,05
1036,5	0,05
1036,9	0,05
1037,4	0,05
1037,8	0,05
1038,2	0,05
1038,6	0,05
1039	0,049
1039,4	0,05
1039,8	0,05
1040,3	0,051
1040,7	0,051
1041,1	0,05
1041,5	0,05
1041,9	0,051
1042,3	0,05
1042,7	0,049
1043,2	0,048
1043,6	0,048
1044	0,048
1044,4	0,048
1044,8	0,048
1045,2	0,048
1045,6	0,049
1046,1	0,05
1046,5	0,05
1046,9	0,049
1047,3	0,049
1047,7	0,048
1048,1	0,047
1048,5	0,047
1049	0,047
1049,4	0,047
1049,8	0,048
1050,2	0,048
1050,6	0,048
1051	0,049
1051,4	0,049
1051,9	0,049
1052,3	0,048
1052,7	0,048
1053,1	0,048
1053,5	0,048
1053,9	0,048
1054,3	0,047
1054,8	0,046
1055,2	0,047
1055,6	0,048
1056	0,048
1056,4	0,049
1056,8	0,048
1057,2	0,049
1057,6	0,049
1058,1	0,049
1058,5	0,049
1058,9	0,049
1059,3	0,049
1059,7	0,049
1060,1	0,049
1060,5	0,048
1061	0,048
1061,4	0,048
1061,8	0,048
1062,2	0,047
1062,6	0,048
1063	0,048
1063,4	0,049
1063,8	0,048
1064,3	0,049
1064,7	0,05
1065,1	0,05
1065,5	0,05
1065,9	0,05
1066,3	0,052
1066,7	0,052
1067,1	0,052
1067,6	0,05
1068	0,051
1068,4	0,05
1068,8	0,049
1069,2	0,048
1069,6	0,048
1070	0,048
1070,4	0,049
1070,9	0,049
1071,3	0,049
1071,7	0,049
1072,1	0,048
1072,5	0,048
1072,9	0,048
1073,3	0,048
1073,7	0,046
1074,2	0,047
1074,6	0,049
1075	0,049
1075,4	0,048
1075,8	0,048
1076,2	0,047
1076,6	0,049
1077	0,047
1077,5	0,046
1077,9	0,046
1078,3	0,046
1078,7	0,045
1079,1	0,045
1079,5	0,046
1079,9	0,048
1080,3	0,048
1080,7	0,047
1081,2	0,048
1081,6	0,049
1082	0,051
1082,4	0,049
1082,8	0,049
1083,2	0,05
1083,6	0,05
1084	0,05
1084,5	0,048
1084,9	0,048
1085,3	0,047
1085,7	0,049
1086,1	0,048
1086,5	0,048
1086,9	0,048
1087,3	0,05
1087,7	0,05
1088,2	0,052
1088,6	0,049
1089	0,048
1089,4	0,049
1089,8	0,046
1090,2	0,045
1090,6	0,045
1091	0,045
1091,4	0,044
1091,9	0,045
1092,3	0,046
1092,7	0,048
1093,1	0,052
1093,5	0,048
1093,9	0,047
1094,3	0,046
1094,7	0,046
1095,1	0,047
1095,5	0,047
1096	0,044
1096,4	0,049
1096,8	0,048
1097,2	0,051
1097,6	0,046
1098	0,051
1098,4	0,047
1098,8	0,049
1099,2	0,049
1099,6	0,055
1100,1	0,058
1100,5	0,053
1100,9	0,039
1101,3	0,039
1101,7	0,036
1102,1	0,034
1102,5	0,027
1102,9	0,028
1103,3	0,051
1103,7	0,054
1104,2	0,052
1104,6	0,052
1105	0,058
1105,4	0,057
1105,8	0,05
1106,2	0,036
1106,6	0,045
1107	0,074
1107,4	0,083
1107,8	0,08
1108,3	1,158
