985,2	0,016
985,6	0,016
986,1	0,016
986,5	0,017
986,9	0,017
987,3	0,018
987,7	0,018
988,2	0,018
988,6	0,018
989	0,018
989,4	0,018
989,8	0,017
990,3	0,017
990,7	0,017
991,1	0,017
991,5	0,017
991,9	0,018
992,3	0,017
992,8	0,017
993,2	0,017
993,6	0,017
994	0,017
994,4	0,017
994,9	0,016
995,3	0,016
995,7	0,016
996,1	0,017
996,5	0,017
996,9	0,017
997,4	0,017
997,8	0,017
998,2	0,016
998,6	0,016
999	0,016
999,5	0,016
999,9	0,015
1000,3	0,015
1000,7	0,015
1001,1	0,016
1001,5	0,016
1002	0,016
1002,4	0,015
1002,8	0,015
1003,2	0,015
1003,6	0,014
1004	0,014
1004,5	0,014
1004,9	0,014
1005,3	0,014
1005,7	0,014
1006,1	0,014
1006,6	0,015
1007	0,015
1007,4	0,015
1007,8	0,014
1008,2	0,015
1008,6	0,015
1009,1	0,015
1009,5	0,015
1009,9	0,015
1010,3	0,015
1010,7	0,015
1011,1	0,015
1011,6	0,016
1012	0,015
1012,4	0,015
1012,8	0,015
1013,2	0,015
1013,6	0,014
1014,1	0,014
1014,5	0,014
1014,9	0,014
1015,3	0,014
1015,7	0,014
1016,1	0,015
1016,6	0,015
1017	0,015
1017,4	0,015
1017,8	0,015
1018,2	0,014
1018,6	0,015
1019,1	0,015
1019,5	0,015
1019,9	0,015
1020,3	0,015
1020,7	0,015
1021,1	0,016
1021,6	0,015
1022	0,015
1022,4	0,014
1022,8	0,014
1023,2	0,014
1023,6	0,014
1024,1	0,014
1024,5	0,014
1024,9	0,014
1025,3	0,014
1025,7	0,013
1026,1	0,014
1026,6	0,014
1027	0,013
1027,4	0,013
1027,8	0,013
1028,2	0,013
1028,6	0,014
1029	0,014
1029,5	0,014
1029,9	0,014
1030,3	0,013
1030,7	0,013
1031,1	0,013
1031,5	0,013
1032	0,013
1032,4	0,013
1032,8	0,012
1033,2	0,013
1033,6	0,014
1034	0,015
1034,4	0,014
1034,9	0,014
1035,3	0,014
1035,7	0,014
1036,1	0,014
1036,5	0,014
1036,9	0,014
1037,4	0,014
1037,8	0,015
1038,2	0,015
1038,6	0,016
1039	0,015
1039,4	0,016
1039,8	0,015
1040,3	0,015
1040,7	0,015
1041,1	0,015
1041,5	0,015
1041,9	0,015
1042,3	0,014
1042,7	0,014
1043,2	0,015
1043,6	0,014
1044	0,014
1044,4	0,015
1044,8	0,014
1045,2	0,014
1045,6	0,014
1046,1	0,014
1046,5	0,014
1046,9	0,014
1047,3	0,014
1047,7	0,014
1048,1	0,014
1048,5	0,013
1049	0,013
1049,4	0,014
1049,8	0,014
1050,2	0,015
1050,6	0,015
1051	0,016
1051,4	0,017
1051,9	0,017
1052,3	0,015
1052,7	0,014
1053,1	0,013
1053,5	0,012
1053,9	0,011
1054,3	0,012
1054,8	0,013
1055,2	0,013
1055,6	0,013
1056	0,014
1056,4	0,014
1056,8	0,014
1057,2	0,013
1057,6	0,013
1058,1	0,013
1058,5	0,013
1058,9	0,013
1059,3	0,013
1059,7	0,012
1060,1	0,012
1060,5	0,013
1061	0,012
1061,4	0,013
1061,8	0,013
1062,2	0,014
1062,6	0,015
1063	0,014
1063,4	0,014
1063,8	0,015
1064,3	0,016
1064,7	0,016
1065,1	0,016
1065,5	0,015
1065,9	0,015
1066,3	0,014
1066,7	0,014
1067,1	0,012
1067,6	0,013
1068	0,014
1068,4	0,014
1068,8	0,014
1069,2	0,014
1069,6	0,014
1070	0,015
1070,4	0,013
1070,9	0,012
1071,3	0,011
1071,7	0,011
1072,1	0,012
1072,5	0,012
1072,9	0,012
1073,3	0,012
1073,7	0,012
1074,2	0,013
1074,6	0,012
1075	0,012
1075,4	0,012
1075,8	0,012
1076,2	0,011
1076,6	0,012
1077	0,011
1077,5	0,011
1077,9	0,01
1078,3	0,01
1078,7	0,009
1079,1	0,01
1079,5	0,01
1079,9	0,009
1080,3	0,009
1080,7	0,01
1081,2	0,011
1081,6	0,011
1082	0,011
1082,4	0,013
1082,8	0,013
1083,2	0,014
1083,6	0,011
1084	0,011
1084,5	0,011
1084,9	0,008
1085,3	0,007
1085,7	0,008
1086,1	0,008
1086,5	0,009
1086,9	0,009
1087,3	0,01
1087,7	0,012
1088,2	0,013
1088,6	0,013
1089	0,014
1089,4	0,015
1089,8	0,016
1090,2	0,014
1090,6	0,013
1091	0,011
1091,4	0,01
1091,9	0,009
1092,3	0,01
1092,7	0,013
1093,1	0,015
1093,5	0,019
1093,9	0,024
1094,3	0,03
1094,7	0,025
1095,1	0,024
1095,5	0,019
1096	0,015
1096,4	0,012
1096,8	0,011
1097,2	0,008
1097,6	0,01
1098	0,009
1098,4	0,011
1098,8	0,015
1099,2	0,02
1099,6	0,018
1100,1	0,016
1100,5	0,017
1100,9	0,014
1101,3	0,01
1101,7	0,012
1102,1	0
1102,5	-0
1102,9	-0,001
1103,3	0,001
1103,7	0,018
1104,2	0,022
1104,6	0,017
1105	0,03
1105,4	0,036
1105,8	0,037
1106,2	0,038
1106,6	0,039
1107	0,039
1107,4	0,073
1107,8	0,084
1108,3	-0,161
