985,2	0,025
985,6	0,026
986,1	0,026
986,5	0,026
986,9	0,027
987,3	0,027
987,7	0,027
988,2	0,027
988,6	0,027
989	0,027
989,4	0,027
989,8	0,026
990,3	0,026
990,7	0,026
991,1	0,027
991,5	0,027
991,9	0,027
992,3	0,027
992,8	0,027
993,2	0,027
993,6	0,026
994	0,026
994,4	0,026
994,9	0,025
995,3	0,025
995,7	0,025
996,1	0,026
996,5	0,026
996,9	0,026
997,4	0,025
997,8	0,025
998,2	0,025
998,6	0,025
999	0,024
999,5	0,024
999,9	0,025
1000,3	0,025
1000,7	0,025
1001,1	0,025
1001,5	0,025
1002	0,025
1002,4	0,025
1002,8	0,024
1003,2	0,024
1003,6	0,024
1004	0,024
1004,5	0,024
1004,9	0,024
1005,3	0,024
1005,7	0,024
1006,1	0,024
1006,6	0,025
1007	0,025
1007,4	0,025
1007,8	0,025
1008,2	0,025
1008,6	0,025
1009,1	0,025
1009,5	0,025
1009,9	0,026
1010,3	0,026
1010,7	0,026
1011,1	0,026
1011,6	0,026
1012	0,025
1012,4	0,025
1012,8	0,025
1013,2	0,025
1013,6	0,025
1014,1	0,025
1014,5	0,025
1014,9	0,025
1015,3	0,025
1015,7	0,025
1016,1	0,025
1016,6	0,025
1017	0,025
1017,4	0,025
1017,8	0,025
1018,2	0,025
1018,6	0,025
1019,1	0,026
1019,5	0,026
1019,9	0,026
1020,3	0,025
1020,7	0,025
1021,1	0,025
1021,6	0,025
1022	0,025
1022,4	0,024
1022,8	0,024
1023,2	0,024
1023,6	0,024
1024,1	0,024
1024,5	0,024
1024,9	0,024
1025,3	0,024
1025,7	0,023
1026,1	0,023
1026,6	0,023
1027	0,023
1027,4	0,022
1027,8	0,022
1028,2	0,022
1028,6	0,022
1029	0,022
1029,5	0,022
1029,9	0,023
1030,3	0,023
1030,7	0,023
1031,1	0,023
1031,5	0,023
1032	0,023
1032,4	0,023
1032,8	0,023
1033,2	0,023
1033,6	0,023
1034	0,024
1034,4	0,023
1034,9	0,023
1035,3	0,023
1035,7	0,023
1036,1	0,023
1036,5	0,022
1036,9	0,022
1037,4	0,023
1037,8	0,024
1038,2	0,024
1038,6	0,025
1039	0,025
1039,4	0,025
1039,8	0,025
1040,3	0,025
1040,7	0,024
1041,1	0,024
1041,5	0,024
1041,9	0,024
1042,3	0,023
1042,7	0,024
1043,2	0,024
1043,6	0,025
1044	0,025
1044,4	0,025
1044,8	0,025
1045,2	0,025
1045,6	0,025
1046,1	0,026
1046,5	0,025
1046,9	0,025
1047,3	0,025
1047,7	0,024
1048,1	0,025
1048,5	0,024
1049	0,024
1049,4	0,025
1049,8	0,025
1050,2	0,025
1050,6	0,025
1051	0,026
1051,4	0,025
1051,9	0,025
1052,3	0,025
1052,7	0,024
1053,1	0,023
1053,5	0,022
1053,9	0,022
1054,3	0,024
1054,8	0,024
1055,2	0,023
1055,6	0,024
1056	0,024
1056,4	0,025
1056,8	0,025
1057,2	0,025
1057,6	0,026
1058,1	0,025
1058,5	0,025
1058,9	0,025
1059,3	0,025
1059,7	0,024
1060,1	0,023
1060,5	0,022
1061	0,023
1061,4	0,022
1061,8	0,022
1062,2	0,022
1062,6	0,023
1063	0,024
1063,4	0,024
1063,8	0,024
1064,3	0,025
1064,7	0,026
1065,1	0,025
1065,5	0,026
1065,9	0,025
1066,3	0,025
1066,7	0,026
1067,1	0,025
1067,6	0,024
1068	0,024
1068,4	0,024
1068,8	0,024
1069,2	0,023
1069,6	0,023
1070	0,023
1070,4	0,023
1070,9	0,023
1071,3	0,022
1071,7	0,023
1072,1	0,023
1072,5	0,023
1072,9	0,024
1073,3	0,024
1073,7	0,024
1074,2	0,024
1074,6	0,023
1075	0,024
1075,4	0,024
1075,8	0,023
1076,2	0,023
1076,6	0,023
1077	0,023
1077,5	0,023
1077,9	0,022
1078,3	0,021
1078,7	0,021
1079,1	0,02
1079,5	0,02
1079,9	0,02
1080,3	0,019
1080,7	0,019
1081,2	0,02
1081,6	0,02
1082	0,022
1082,4	0,023
1082,8	0,022
1083,2	0,023
1083,6	0,022
1084	0,023
1084,5	0,023
1084,9	0,022
1085,3	0,021
1085,7	0,022
1086,1	0,021
1086,5	0,02
1086,9	0,019
1087,3	0,018
1087,7	0,019
1088,2	0,02
1088,6	0,02
1089	0,023
1089,4	0,026
1089,8	0,027
1090,2	0,029
1090,6	0,029
1091	0,028
1091,4	0,028
1091,9	0,029
1092,3	0,027
1092,7	0,029
1093,1	0,031
1093,5	0,033
1093,9	0,036
1094,3	0,041
1094,7	0,037
1095,1	0,042
1095,5	0,04
1096	0,036
1096,4	0,03
1096,8	0,031
1097,2	0,033
1097,6	0,033
1098	0,026
1098,4	0,028
1098,8	0,03
1099,2	0,033
1099,6	0,035
1100,1	0,03
1100,5	0,03
1100,9	0,03
1101,3	0,033
1101,7	0,038
1102,1	0,035
1102,5	0,018
1102,9	0,014
1103,3	0,019
1103,7	0,031
1104,2	0,037
1104,6	0,037
1105	0,04
1105,4	0,057
1105,8	0,066
1106,2	0,061
1106,6	0,059
1107	0,037
1107,4	0,02
1107,8	-0,002
1108,3	-0
