985,2	0,02
985,6	0,019
986,1	0,02
986,5	0,02
986,9	0,021
987,3	0,021
987,7	0,022
988,2	0,022
988,6	0,022
989	0,022
989,4	0,021
989,8	0,021
990,3	0,02
990,7	0,021
991,1	0,02
991,5	0,019
991,9	0,02
992,3	0,02
992,8	0,02
993,2	0,019
993,6	0,019
994	0,019
994,4	0,02
994,9	0,019
995,3	0,019
995,7	0,019
996,1	0,02
996,5	0,02
996,9	0,02
997,4	0,02
997,8	0,02
998,2	0,019
998,6	0,019
999	0,018
999,5	0,018
999,9	0,018
1000,3	0,018
1000,7	0,018
1001,1	0,018
1001,5	0,018
1002	0,018
1002,4	0,018
1002,8	0,018
1003,2	0,018
1003,6	0,017
1004	0,017
1004,5	0,017
1004,9	0,018
1005,3	0,017
1005,7	0,017
1006,1	0,017
1006,6	0,018
1007	0,018
1007,4	0,018
1007,8	0,018
1008,2	0,018
1008,6	0,017
1009,1	0,017
1009,5	0,017
1009,9	0,017
1010,3	0,017
1010,7	0,017
1011,1	0,017
1011,6	0,017
1012	0,017
1012,4	0,018
1012,8	0,018
1013,2	0,017
1013,6	0,017
1014,1	0,017
1014,5	0,017
1014,9	0,017
1015,3	0,016
1015,7	0,016
1016,1	0,017
1016,6	0,017
1017	0,017
1017,4	0,016
1017,8	0,016
1018,2	0,017
1018,6	0,017
1019,1	0,017
1019,5	0,018
1019,9	0,017
1020,3	0,018
1020,7	0,018
1021,1	0,018
1021,6	0,017
1022	0,017
1022,4	0,016
1022,8	0,017
1023,2	0,016
1023,6	0,016
1024,1	0,016
1024,5	0,016
1024,9	0,017
1025,3	0,017
1025,7	0,016
1026,1	0,017
1026,6	0,017
1027	0,016
1027,4	0,016
1027,8	0,015
1028,2	0,015
1028,6	0,015
1029	0,015
1029,5	0,015
1029,9	0,016
1030,3	0,015
1030,7	0,017
1031,1	0,017
1031,5	0,017
1032	0,017
1032,4	0,017
1032,8	0,017
1033,2	0,017
1033,6	0,017
1034	0,017
1034,4	0,017
1034,9	0,017
1035,3	0,017
1035,7	0,017
1036,1	0,017
1036,5	0,017
1036,9	0,017
1037,4	0,018
1037,8	0,018
1038,2	0,018
1038,6	0,018
1039	0,018
1039,4	0,018
1039,8	0,018
1040,3	0,017
1040,7	0,017
1041,1	0,017
1041,5	0,017
1041,9	0,018
1042,3	0,017
1042,7	0,016
1043,2	0,017
1043,6	0,018
1044	0,018
1044,4	0,019
1044,8	0,018
1045,2	0,018
1045,6	0,018
1046,1	0,018
1046,5	0,018
1046,9	0,018
1047,3	0,017
1047,7	0,019
1048,1	0,019
1048,5	0,018
1049	0,017
1049,4	0,018
1049,8	0,019
1050,2	0,018
1050,6	0,019
1051	0,019
1051,4	0,02
1051,9	0,019
1052,3	0,018
1052,7	0,017
1053,1	0,016
1053,5	0,015
1053,9	0,015
1054,3	0,015
1054,8	0,016
1055,2	0,016
1055,6	0,017
1056	0,017
1056,4	0,018
1056,8	0,018
1057,2	0,018
1057,6	0,018
1058,1	0,018
1058,5	0,018
1058,9	0,018
1059,3	0,018
1059,7	0,017
1060,1	0,016
1060,5	0,015
1061	0,014
1061,4	0,015
1061,8	0,014
1062,2	0,015
1062,6	0,016
1063	0,018
1063,4	0,018
1063,8	0,018
1064,3	0,019
1064,7	0,02
1065,1	0,019
1065,5	0,018
1065,9	0,018
1066,3	0,018
1066,7	0,02
1067,1	0,019
1067,6	0,02
1068	0,021
1068,4	0,021
1068,8	0,021
1069,2	0,02
1069,6	0,02
1070	0,02
1070,4	0,018
1070,9	0,017
1071,3	0,017
1071,7	0,018
1072,1	0,019
1072,5	0,019
1072,9	0,019
1073,3	0,02
1073,7	0,019
1074,2	0,019
1074,6	0,018
1075	0,018
1075,4	0,018
1075,8	0,017
1076,2	0,017
1076,6	0,018
1077	0,018
1077,5	0,017
1077,9	0,015
1078,3	0,014
1078,7	0,014
1079,1	0,014
1079,5	0,013
1079,9	0,013
1080,3	0,013
1080,7	0,015
1081,2	0,015
1081,6	0,015
1082	0,016
1082,4	0,016
1082,8	0,016
1083,2	0,017
1083,6	0,015
1084	0,015
1084,5	0,016
1084,9	0,015
1085,3	0,015
1085,7	0,017
1086,1	0,015
1086,5	0,016
1086,9	0,017
1087,3	0,018
1087,7	0,016
1088,2	0,017
1088,6	0,015
1089	0,018
1089,4	0,018
1089,8	0,019
1090,2	0,018
1090,6	0,018
1091	0,016
1091,4	0,019
1091,9	0,021
1092,3	0,02
1092,7	0,022
1093,1	0,023
1093,5	0,03
1093,9	0,034
1094,3	0,038
1094,7	0,035
1095,1	0,038
1095,5	0,034
1096	0,027
1096,4	0,021
1096,8	0,018
1097,2	0,011
1097,6	0,015
1098	0,011
1098,4	0,014
1098,8	0,022
1099,2	0,024
1099,6	0,025
1100,1	0,024
1100,5	0,022
1100,9	0,023
1101,3	0,021
1101,7	0,023
1102,1	0,013
1102,5	0,011
1102,9	0,017
1103,3	0,014
1103,7	0,019
1104,2	0,019
1104,6	0,013
1105	0,026
1105,4	0,031
1105,8	0,025
1106,2	0,021
1106,6	0,013
1107	0,013
1107,4	0,029
1107,8	0,029
1108,3	-0
