957,1	-0,003
957,5	-0,003
957,9	-0,003
958,3	-0,003
958,8	-0,003
959,2	-0,003
959,6	-0,002
960	-0,002
960,5	-0,001
960,9	-0,001
961,3	-0,001
961,7	-0,001
962,1	-0,002
962,6	-0,001
963	-0,002
963,4	-0,002
963,8	-0,001
964,2	-0,001
964,7	-0
965,1	0
965,5	-0
965,9	-0
966,3	-0
966,8	-0
967,2	-0
967,6	-0,001
968	-0
968,4	-0
968,9	-0,001
969,3	-0
969,7	-0
970,1	-0,001
970,5	-0
971	-0,001
971,4	-0,001
971,8	-0,001
972,2	-0,001
972,6	-0,001
973,1	-0,001
973,5	-0,001
973,9	-0,001
974,3	-0,001
974,7	-0,001
975,2	-0,001
975,6	-0,001
976	-0,001
976,4	-0,002
976,8	-0,001
977,3	-0,001
977,7	-0,001
978,1	-0,001
978,5	-0,001
978,9	-0,001
979,4	-0,001
979,8	-0,002
980,2	-0,001
980,6	-0,002
981	-0,001
981,5	-0,001
981,9	-0,001
982,3	-0
982,7	0
983,1	-0
983,6	-0
984	-0
984,4	-0,001
984,8	-0,001
985,2	-0,002
985,6	-0,002
986,1	-0,002
986,5	-0,002
986,9	-0,002
987,3	-0,002
987,7	-0,001
988,2	-0,001
988,6	-0
989	-0
989,4	-0
989,8	-0
990,3	-0,001
990,7	-0,001
991,1	-0,001
991,5	-0,001
991,9	-0,001
992,3	-0,001
992,8	-0,001
993,2	-0,001
993,6	-0,002
994	-0,002
994,4	-0,001
994,9	-0,002
995,3	-0,001
995,7	-0,001
996,1	-0,001
996,5	-0
996,9	-0,001
997,4	-0,002
997,8	-0,001
998,2	-0,001
998,6	-0,001
999	-0,001
999,5	-0,001
999,9	-0
1000,3	-0
1000,7	-0,001
1001,1	-0,001
1001,5	-0,001
1002	-0,002
1002,4	-0,002
1002,8	-0,002
1003,2	-0,002
1003,6	-0,002
1004	-0,002
1004,5	-0,002
1004,9	-0,002
1005,3	-0,002
1005,7	-0,002
1006,1	-0,002
1006,6	-0,002
1007	-0,002
1007,4	-0,002
1007,8	-0,002
1008,2	-0,002
1008,6	-0,003
1009,1	-0,002
1009,5	-0,003
1009,9	-0,003
1010,3	-0,003
1010,7	-0,002
1011,1	-0,002
1011,6	-0,002
1012	-0,002
1012,4	-0,001
1012,8	-0,001
1013,2	-0,001
1013,6	-0,001
1014,1	-0,001
1014,5	-0,001
1014,9	-0,002
1015,3	-0,002
1015,7	-0,002
1016,1	-0,002
1016,6	-0,002
1017	-0,002
1017,4	-0,002
1017,8	-0,002
1018,2	-0,002
1018,6	-0,002
1019,1	-0,003
1019,5	-0,003
1019,9	-0,003
1020,3	-0,003
1020,7	-0,003
1021,1	-0,003
1021,6	-0,003
1022	-0,003
1022,4	-0,003
1022,8	-0,002
1023,2	-0,002
1023,6	-0,002
1024,1	-0,001
1024,5	-0,001
1024,9	-0
1025,3	-0,001
1025,7	-0,001
1026,1	-0
1026,6	-0,001
1027	-0
1027,4	-0,001
1027,8	-0,001
1028,2	-0
1028,6	0
1029	-0
1029,5	-0
1029,9	-0,001
1030,3	-0,001
1030,7	-0,001
1031,1	-0,002
1031,5	-0,002
1032	-0,002
1032,4	-0,003
1032,8	-0,003
1033,2	-0,003
1033,6	-0,002
1034	-0,002
1034,4	-0,001
1034,9	-0,001
1035,3	0
1035,7	0,001
1036,1	0,001
1036,5	0
1036,9	0,001
1037,4	-0
1037,8	-0
1038,2	-0
1038,6	-0
1039	-0,001
1039,4	-0,001
1039,8	-0,001
1040,3	0
1040,7	-0
1041,1	-0
1041,5	-0,001
1041,9	0,001
1042,3	0,001
1042,7	0
1043,2	-0,001
1043,6	-0,002
1044	-0,002
1044,4	-0,002
1044,8	-0,003
1045,2	-0,004
1045,6	-0,003
1046,1	-0,003
1046,5	-0,002
1046,9	-0,003
1047,3	-0,003
1047,7	-0,003
1048,1	-0,003
1048,5	-0,004
1049	-0,003
1049,4	-0,002
1049,8	-0,002
1050,2	-0,002
1050,6	-0,001
1051	-0,002
1051,4	-0,002
1051,9	-0,002
1052,3	-0,003
1052,7	-0,002
1053,1	-0,002
1053,5	-0,002
1053,9	-0
1054,3	-0,001
1054,8	-0,001
1055,2	-0,001
1055,6	-0,001
1056	-0,001
1056,4	-0,001
1056,8	-0,002
1057,2	-0,001
1057,6	-0,001
1058,1	0
1058,5	0,001
1058,9	0
1059,3	-0,001
1059,7	-0,001
1060,1	-0,001
1060,5	-0,002
1061	-0,003
1061,4	-0,004
1061,8	-0,004
1062,2	-0,003
1062,6	-0,002
1063	-0,001
1063,4	-0,001
1063,8	-0,001
1064,3	-0,001
1064,7	-0,001
1065,1	-0,001
1065,5	-0,001
1065,9	-0,001
1066,3	-0
1066,7	0
1067,1	0,001
1067,6	0
1068	0,001
1068,4	0,002
1068,8	-0
1069,2	-0
1069,6	-0,001
1070	-0,001
1070,4	-0,001
1070,9	-0,001
1071,3	-0,002
1071,7	-0,002
1072,1	-0,002
1072,5	-0,001
1072,9	-0,001
1073,3	-0,001
1073,7	-0,001
1074,2	-0,001
1074,6	-0
1075	-0,001
1075,4	-0,001
1075,8	-0,002
1076,2	-0,002
1076,6	-0,002
1077	-0,002
1077,5	-0,002
1077,9	-0,002
1078,3	-0,003
1078,7	-0,002
1079,1	-0,003
1079,5	-0,002
1079,9	-0,002
1080,3	-0,002
1080,7	-0,003
1081,2	-0,002
1081,6	-0
1082	0,001
1082,4	-0,001
1082,8	-0,001
1083,2	-0
1083,6	0,001
1084	-0,001
1084,5	-0,003
1084,9	-0,003
1085,3	-0,002
1085,7	-0,001
1086,1	-0,002
1086,5	-0,003
1086,9	-0,001
1087,3	0
1087,7	-0,002
1088,2	0
1088,6	-0,002
1089	-0,001
1089,4	-0
1089,8	-0,002
1090,2	-0,003
1090,6	0,001
1091	-0,002
1091,4	-0,002
1091,9	-0,003
1092,3	-0
1092,7	0,002
1093,1	0,005
1093,5	0,002
1093,9	0,001
1094,3	0,001
1094,7	0,005
1095,1	0,001
1095,5	0,002
1096	-0
1096,4	0,004
1096,8	0,002
1097,2	0,006
1097,6	0,003
1098	0,007
1098,4	0,008
1098,8	0,006
1099,2	-0,005
1099,6	-0,009
1100,1	-0,01
1100,5	-0,012
1100,9	-0,024
1101,3	-0,027
1101,7	-0,031
1102,1	-0,022
1102,5	-0,025
1102,9	-0,028
1103,3	-0,019
1103,7	-0,017
1104,2	-0,021
1104,6	-0,015
1105	-0,012
1105,4	-0,009
1105,8	-0,008
1106,2	-0,015
1106,6	-0
1107	0,017
1107,4	0,029
1107,8	0,041
1108,3	1,38
