941,5	-3,347
941,9	-2,387
942,3	-4,107
942,8	-8,347
943,2	-5,627
943,6	-11,467
944	-11,187
944,4	-13,307
944,9	-10,107
945,3	-9,667
945,7	-5,787
946,1	-7,387
946,6	-4,507
947	-5,427
947,4	-8,867
947,8	-13,827
948,2	-11,547
948,7	-5,267
949,1	-3,947
949,5	-1,867
949,9	1,653
950,3	-1,107
950,8	-6,547
951,2	-11,667
951,6	-9,387
952	-13,387
952,5	-15,107
952,9	-13,187
953,3	-10,347
953,7	-11,747
954,1	-10,627
954,6	-3,907
955	-7,867
955,4	-9,787
955,8	-12,027
956,2	-11,147
956,7	-15,307
957,1	-11,027
957,5	-10,947
957,9	-6,107
958,3	-8,907
958,8	-7,427
959,2	-6,347
959,6	-0,187
960	0,213
960,5	5,613
960,9	2,933
961,3	1,933
961,7	-0,667
962,1	-0,907
962,6	-1,787
963	3,493
963,4	-2,347
963,8	-3,547
964,2	-8,187
964,7	-3,707
965,1	-4,187
965,5	0,373
965,9	0,133
966,3	-2,227
966,8	-6,947
967,2	-13,827
967,6	-10,387
968	-11,747
968,4	-7,907
968,9	-10,547
969,3	-9,667
969,7	-15,107
970,1	-15,427
970,5	-16,947
971	-18,427
971,4	-18,627
971,8	-21,867
972,2	-19,187
972,6	-18,227
973,1	-15,947
973,5	-14,187
973,9	-10,987
974,3	-10,147
974,7	-13,547
975,2	-5,427
975,6	-0,187
976	-1,147
976,4	-0,027
976,8	1,173
977,3	-5,947
977,7	-4,707
978,1	-6,707
978,5	-13,227
978,9	-16,747
979,4	-13,827
979,8	-23,347
980,2	-19,987
980,6	-13,747
981	-10,587
981,5	-16,747
981,9	-10,867
982,3	-7,467
982,7	-14,227
983,1	-11,867
983,6	-10,027
984	-14,027
984,4	-21,347
984,8	-19,307
985,2	-19,387
985,6	-23,107
986,1	-18,547
986,5	-9,627
986,9	-9,587
987,3	-13,067
987,7	-5,827
988,2	-8,707
988,6	-8,227
989	-3,787
989,4	0,733
989,8	-1,427
990,3	-3,427
990,7	-12,467
991,1	-16,387
991,5	-15,667
991,9	-16,667
992,3	-17,747
992,8	-15,747
993,2	-16,107
993,6	-13,907
994	-11,867
994,4	-4,067
994,9	-6,307
995,3	-6,347
995,7	-7,867
996,1	-7,227
996,5	-10,147
996,9	-7,587
997,4	-4,107
997,8	-10,307
998,2	-13,107
998,6	-17,907
999	-22,427
999,5	-21,187
999,9	-20,627
1000,3	-21,507
1000,7	-12,067
1001,1	-9,187
1001,5	-10,987
1002	-9,827
1002,4	-11,787
1002,8	-16,267
1003,2	-13,067
1003,6	-11,787
1004	-11,787
1004,5	-8,147
1004,9	-8,187
1005,3	-6,747
1005,7	-1,747
1006,1	-0,147
1006,6	0,493
1007	-0,147
1007,4	-2,907
1007,8	-6,427
1008,2	-4,787
1008,6	0,373
1009,1	-2,307
1009,5	-1,787
1009,9	-6,067
1010,3	-10,387
1010,7	-21,347
1011,1	-15,147
1011,6	-13,267
1012	-10,707
1012,4	-9,467
1012,8	-1,627
1013,2	-5,787
1013,6	-10,747
1014,1	-10,067
1014,5	-7,947
1014,9	-12,827
1015,3	-14,347
1015,7	-10,427
1016,1	-14,387
1016,6	-13,907
1017	-12,107
1017,4	-10,467
1017,8	-13,547
1018,2	-13,867
1018,6	-12,707
1019,1	-14,187
1019,5	-21,307
1019,9	-22,547
1020,3	-23,267
1020,7	-27,187
1021,1	-27,227
1021,6	-19,827
1022	-18,587
1022,4	-17,467
1022,8	-16,067
1023,2	-14,947
1023,6	-21,107
1024,1	-16,067
1024,5	-15,187
1024,9	-21,987
1025,3	-20,387
1025,7	-15,627
1026,1	-15,627
1026,6	-18,227
1027	-10,307
1027,4	-8,787
1027,8	-9,627
1028,2	-14,947
1028,6	-17,307
1029	-17,587
1029,5	-22,067
1029,9	-22,187
1030,3	-13,587
1030,7	-10,067
1031,1	-13,107
1031,5	-11,387
1032	-7,387
1032,4	-17,507
1032,8	-12,427
1033,2	-14,627
1033,6	-11,707
1034	-14,507
1034,4	-12,627
1034,9	-12,307
1035,3	-13,187
1035,7	-11,667
1036,1	-10,467
1036,5	-7,307
1036,9	-14,627
1037,4	-17,667
1037,8	-29,187
1038,2	-35,227
1038,6	-33,107
1039	-30,747
1039,4	-24,667
1039,8	-18,707
1040,3	-13,427
1040,7	-20,027
1041,1	-16,987
1041,5	-15,667
1041,9	-11,387
1042,3	-12,907
1042,7	-4,027
1043,2	-9,027
1043,6	-8,987
1044	-5,267
1044,4	-7,587
1044,8	-15,827
1045,2	-12,307
1045,6	-8,307
1046,1	-17,627
1046,5	-17,107
1046,9	-11,987
1047,3	-14,747
1047,7	-18,067
1048,1	-17,107
1048,5	-13,187
1049	-15,347
1049,4	-12,027
1049,8	-13,627
1050,2	-8,227
1050,6	-7,667
1051	-10,547
1051,4	-6,227
1051,9	-8,947
1052,3	-15,627
1052,7	-17,387
1053,1	-12,227
1053,5	-20,827
1053,9	-17,747
1054,3	-16,787
1054,8	-20,467
1055,2	-23,747
1055,6	-22,387
1056	-22,387
1056,4	-19,147
1056,8	-16,507
1057,2	-19,867
1057,6	-19,907
1058,1	-14,467
1058,5	-17,427
1058,9	-14,827
1059,3	-5,427
1059,7	-1,907
1060,1	-0,507
1060,5	-0,267
1061	-3,547
1061,4	-12,267
1061,8	-11,947
1062,2	-16,827
1062,6	-18,507
1063	-18,347
1063,4	-16,707
1063,8	-19,707
1064,3	-18,587
1064,7	-17,707
1065,1	-16,387
1065,5	-11,867
1065,9	-11,827
1066,3	-13,667
1066,7	-8,267
1067,1	-6,267
1067,6	-13,707
1068	-15,507
1068,4	-16,467
1068,8	-22,067
1069,2	-24,867
1069,6	-18,187
1070	-11,187
1070,4	-7,707
1070,9	1,613
1071,3	-1,587
1071,7	-4,707
1072,1	-6,427
1072,5	-6,387
1072,9	-12,307
1073,3	-4,387
1073,7	-2,667
1074,2	-4,787
1074,6	-8,827
1075	-15,547
1075,4	-23,507
1075,8	-21,467
1076,2	-20,787
1076,6	-13,667
1077	-9,587
1077,5	-7,187
1077,9	-9,667
1078,3	-12,707
1078,7	-21,867
1079,1	-18,107
1079,5	-12,707
1079,9	-11,947
1080,3	0,373
1080,7	7,533
1081,2	6,253
1081,6	5,533
1082	9,733
1082,4	-0,027
1082,8	-2,427
1083,2	-2,707
1083,6	-7,387
1084	-10,827
1084,5	-15,827
1084,9	-12,667
1085,3	-13,067
1085,7	-8,147
1086,1	-9,707
1086,5	-1,907
1086,9	-7,947
1087,3	-10,947
1087,7	-11,587
1088,2	-11,067
1088,6	-11,787
1089	-14,267
1089,4	-4,867
1089,8	-3,667
1090,2	-4,827
1090,6	-8,667
1091	-5,987
1091,4	-14,067
1091,9	-19,347
1092,3	-17,827
1092,7	-14,787
1093,1	-14,747
1093,5	-14,347
1093,9	-10,427
1094,3	-10,267
1094,7	-8,987
1095,1	-7,467
1095,5	-9,307
1096	-11,187
1096,4	-13,547
1096,8	-12,107
1097,2	-9,187
1097,6	-7,227
1098	-8,827
1098,4	-7,027
1098,8	-11,307
1099,2	-12,387
1099,6	-9,107
1100,1	-4,307
1100,5	-1,987
1100,9	2,973
1101,3	0,493
1101,7	0,293
1102,1	-1,027
1102,5	-2,787
1102,9	-1,787
1103,3	-0,947
1103,7	-0,147
1104,2	-3,707
1104,6	-3,867
1105	-7,667
1105,4	-9,347
1105,8	-9,027
1106,2	-4,987
1106,6	-3,067
1107	-2,867
1107,4	0,213
1107,8	-0,467
1108,3	-0,733
