936,4	-12,887
936,8	-15,247
937,3	-16,567
937,7	-18,247
938,1	-20,047
938,5	-18,327
939	-20,447
939,4	-20,087
939,8	-15,807
940,2	-18,407
940,6	-18,847
941,1	-19,447
941,5	-17,447
941,9	-15,367
942,3	-12,567
942,8	-12,007
943,2	-9,527
943,6	-8,607
944	-8,887
944,4	-12,767
944,9	-7,847
945,3	-13,447
945,7	-15,327
946,1	-16,247
946,6	-8,047
947	-15,287
947,4	-14,887
947,8	-17,327
948,2	-19,647
948,7	-15,127
949,1	-12,767
949,5	-12,327
949,9	-8,447
950,3	-7,087
950,8	-14,727
951,2	-16,527
951,6	-14,327
952	-16,447
952,5	-19,007
952,9	-18,807
953,3	-19,447
953,7	-16,607
954,1	-22,567
954,6	-15,247
955	-13,847
955,4	-15,127
955,8	-22,327
956,2	-13,607
956,7	-22,167
957,1	-21,367
957,5	-15,687
957,9	-10,847
958,3	-16,247
958,8	-10,607
959,2	-10,207
959,6	-11,647
960	-13,687
960,5	-13,767
960,9	-18,007
961,3	-18,447
961,7	-20,167
962,1	-18,007
962,6	-18,207
963	-15,927
963,4	-18,487
963,8	-15,167
964,2	-13,287
964,7	-7,207
965,1	-4,567
965,5	-7,287
965,9	-12,327
966,3	-18,967
966,8	-23,807
967,2	-28,247
967,6	-25,007
968	-22,567
968,4	-24,167
968,9	-25,527
969,3	-19,007
969,7	-17,767
970,1	-16,127
970,5	-14,447
971	-11,447
971,4	-14,927
971,8	-18,687
972,2	-19,367
972,6	-16,447
973,1	-18,087
973,5	-19,007
973,9	-15,847
974,3	-14,367
974,7	-16,847
975,2	-12,687
975,6	-11,407
976	-12,807
976,4	-11,527
976,8	-10,487
977,3	-11,887
977,7	-9,287
978,1	-9,327
978,5	-11,327
978,9	-8,847
979,4	-10,887
979,8	-15,727
980,2	-14,327
980,6	-13,927
981	-13,287
981,5	-19,087
981,9	-18,567
982,3	-20,207
982,7	-24,647
983,1	-25,127
983,6	-17,047
984	-17,447
984,4	-15,967
984,8	-18,927
985,2	-19,847
985,6	-24,767
986,1	-23,367
986,5	-22,807
986,9	-18,527
987,3	-20,487
987,7	-18,527
988,2	-18,167
988,6	-19,127
989	-16,967
989,4	-20,727
989,8	-17,367
990,3	-20,367
990,7	-24,567
991,1	-25,247
991,5	-16,887
991,9	-22,447
992,3	-25,047
992,8	-25,887
993,2	-27,407
993,6	-29,447
994	-22,567
994,4	-14,847
994,9	-10,807
995,3	-13,767
995,7	-12,127
996,1	-16,727
996,5	-17,207
996,9	-16,567
997,4	-7,647
997,8	-10,007
998,2	-12,367
998,6	-15,527
999	-20,647
999,5	-27,367
999,9	-28,527
1000,3	-28,687
1000,7	-24,047
1001,1	-22,927
1001,5	-20,567
1002	-18,207
1002,4	-18,007
1002,8	-23,207
1003,2	-20,887
1003,6	-18,647
1004	-22,167
1004,5	-17,727
1004,9	-16,367
1005,3	-17,087
1005,7	-15,567
1006,1	-16,767
1006,6	-19,447
1007	-18,367
1007,4	-16,607
1007,8	-19,647
1008,2	-15,927
1008,6	-11,967
1009,1	-15,407
1009,5	-14,087
1009,9	-16,847
1010,3	-21,487
1010,7	-24,927
1011,1	-17,087
1011,6	-15,647
1012	-14,287
1012,4	-8,407
1012,8	-6,687
1013,2	-10,487
1013,6	-15,247
1014,1	-13,087
1014,5	-16,287
1014,9	-22,287
1015,3	-25,327
1015,7	-23,447
1016,1	-24,007
1016,6	-27,647
1017	-26,447
1017,4	-25,567
1017,8	-23,687
1018,2	-27,367
1018,6	-21,727
1019,1	-20,807
1019,5	-23,607
1019,9	-27,887
1020,3	-30,287
1020,7	-33,887
1021,1	-29,567
1021,6	-26,207
1022	-22,687
1022,4	-18,927
1022,8	-14,447
1023,2	-17,527
1023,6	-20,007
1024,1	-21,247
1024,5	-17,527
1024,9	-19,887
1025,3	-22,167
1025,7	-20,647
1026,1	-22,687
1026,6	-27,767
1027	-29,127
1027,4	-24,047
1027,8	-20,967
1028,2	-19,607
1028,6	-18,007
1029	-15,567
1029,5	-16,327
1029,9	-16,607
1030,3	-14,527
1030,7	-10,887
1031,1	-13,727
1031,5	-15,167
1032	-15,527
1032,4	-16,567
1032,8	-19,287
1033,2	-18,087
1033,6	-20,007
1034	-21,127
1034,4	-25,807
1034,9	-23,287
1035,3	-26,087
1035,7	-15,527
1036,1	-19,927
1036,5	-14,007
1036,9	-22,727
1037,4	-22,927
1037,8	-34,927
1038,2	-31,207
1038,6	-33,367
1039	-29,527
1039,4	-25,847
1039,8	-26,047
1040,3	-28,407
1040,7	-27,007
1041,1	-29,887
1041,5	-29,047
1041,9	-24,207
1042,3	-22,447
1042,7	-22,527
1043,2	-21,727
1043,6	-21,007
1044	-17,207
1044,4	-22,007
1044,8	-22,967
1045,2	-19,367
1045,6	-19,687
1046,1	-27,287
1046,5	-28,567
1046,9	-25,447
1047,3	-30,327
1047,7	-37,847
1048,1	-33,047
1048,5	-23,087
1049	-24,927
1049,4	-21,327
1049,8	-12,407
1050,2	-15,727
1050,6	-14,087
1051	-17,967
1051,4	-14,447
1051,9	-15,927
1052,3	-18,647
1052,7	-26,447
1053,1	-20,567
1053,5	-26,287
1053,9	-23,807
1054,3	-24,287
1054,8	-20,887
1055,2	-27,007
1055,6	-23,167
1056	-26,087
1056,4	-18,127
1056,8	-19,127
1057,2	-23,127
1057,6	-20,647
1058,1	-21,447
1058,5	-32,087
1058,9	-34,447
1059,3	-26,807
1059,7	-30,127
1060,1	-28,007
1060,5	-17,607
1061	-11,567
1061,4	-11,007
1061,8	-15,167
1062,2	-18,447
1062,6	-19,287
1063	-20,567
1063,4	-22,207
1063,8	-19,407
1064,3	-17,527
1064,7	-25,367
1065,1	-27,887
1065,5	-23,407
1065,9	-26,607
1066,3	-34,687
1066,7	-22,447
1067,1	-20,887
1067,6	-28,847
1068	-28,967
1068,4	-23,007
1068,8	-25,847
1069,2	-31,007
1069,6	-28,207
1070	-23,607
1070,4	-23,247
1070,9	-17,927
1071,3	-14,967
1071,7	-16,767
1072,1	-16,127
1072,5	-13,567
1072,9	-22,927
1073,3	-18,967
1073,7	-11,167
1074,2	-9,687
1074,6	-15,567
1075	-17,567
1075,4	-20,247
1075,8	-21,447
1076,2	-18,807
1076,6	-10,567
1077	-9,047
1077,5	-10,407
1077,9	-14,967
1078,3	-19,607
1078,7	-25,487
1079,1	-25,287
1079,5	-24,487
1079,9	-24,327
1080,3	-15,927
1080,7	-7,887
1081,2	-9,527
1081,6	-7,367
1082	-0,167
1082,4	-6,847
1082,8	-12,527
1083,2	-11,647
1083,6	-13,127
1084	-18,247
1084,5	-19,407
1084,9	-16,527
1085,3	-17,647
1085,7	-16,527
1086,1	-17,367
1086,5	-15,087
1086,9	-15,847
1087,3	-17,287
1087,7	-14,967
1088,2	-14,167
1088,6	-14,647
1089	-19,327
1089,4	-13,487
1089,8	-17,487
1090,2	-15,007
1090,6	-18,367
1091	-18,487
1091,4	-24,887
1091,9	-29,887
1092,3	-35,167
1092,7	-34,967
1093,1	-31,487
1093,5	-27,327
1093,9	-20,327
1094,3	-18,207
1094,7	-15,007
1095,1	-15,807
1095,5	-17,487
1096	-19,647
1096,4	-18,967
1096,8	-18,807
1097,2	-17,287
1097,6	-20,527
1098	-20,247
1098,4	-23,887
1098,8	-22,447
1099,2	-23,487
1099,6	-17,967
1100,1	-15,287
1100,5	-13,047
1100,9	-11,047
1101,3	-10,767
1101,7	-11,367
1102,1	-13,007
1102,5	-12,567
1102,9	-13,847
1103,3	-15,567
1103,7	-11,807
1104,2	-7,767
1104,6	-5,407
1105	-6,407
1105,4	-4,807
1105,8	-4,887
1106,2	-5,847
1106,6	-3,607
1107	-3,327
1107,4	-0,887
1107,8	-0,567
1108,3	-0,567
