925,8	-43,16
926,3	-46,88
926,7	-42,48
927,1	-52,8
927,5	-50,36
928	-45,68
928,4	-39,76
928,8	-45,52
929,2	-40,8
929,7	-44,64
930,1	-45,56
930,5	-47,04
930,9	-46,96
931,3	-47,12
931,8	-51,88
932,2	-52,64
932,6	-53,04
933	-50,84
933,5	-53,56
933,9	-49,64
934,3	-51,64
934,7	-48,44
935,2	-49,44
935,6	-48,96
936	-49,8
936,4	-51,64
936,8	-52,52
937,3	-56,76
937,7	-59,72
938,1	-57,64
938,5	-57,08
939	-56,36
939,4	-52,08
939,8	-54,12
940,2	-54,96
940,6	-54,12
941,1	-52,04
941,5	-54,04
941,9	-50,6
942,3	-53,68
942,8	-59,12
943,2	-63,88
943,6	-63,64
944	-64,8
944,4	-60,6
944,9	-56
945,3	-52,2
945,7	-54,36
946,1	-48,08
946,6	-48,72
947	-45,04
947,4	-51,56
947,8	-49,8
948,2	-54,6
948,7	-49,8
949,1	-50,76
949,5	-51,28
949,9	-44,92
950,3	-52,12
950,8	-49,64
951,2	-48,88
951,6	-48,64
952	-54,08
952,5	-45,88
952,9	-51,88
953,3	-54,4
953,7	-51,72
954,1	-44,36
954,6	-45,36
955	-47,48
955,4	-48,2
955,8	-40,4
956,2	-47,72
956,7	-43,64
957,1	-41,24
957,5	-37,48
957,9	-47,68
958,3	-46,2
958,8	-48,04
959,2	-46,2
959,6	-50,64
960	-53,16
960,5	-55,24
960,9	-54,28
961,3	-59,64
961,7	-58,08
962,1	-48,2
962,6	-53,28
963	-58,64
963,4	-55,28
963,8	-55,4
964,2	-63,4
964,7	-60
965,1	-56
965,5	-62,6
965,9	-65,56
966,3	-57,96
966,8	-52,84
967,2	-57,12
967,6	-48,92
968	-42,88
968,4	-43,36
968,9	-46,24
969,3	-48,36
969,7	-50,08
970,1	-52,52
970,5	-49,64
971	-43,32
971,4	-44,36
971,8	-41,96
972,2	-40,32
972,6	-44,6
973,1	-46,96
973,5	-44,92
973,9	-48,04
974,3	-50,32
974,7	-50,6
975,2	-53,28
975,6	-50,4
976	-48,96
976,4	-47,12
976,8	-51,64
977,3	-56,2
977,7	-57,28
978,1	-55,12
978,5	-58,64
978,9	-54
979,4	-53,32
979,8	-55,48
980,2	-56,72
980,6	-50,24
981	-52,72
981,5	-49,88
981,9	-49,24
982,3	-49,36
982,7	-49,36
983,1	-45,2
983,6	-44,32
984	-39,2
984,4	-44,08
984,8	-43,84
985,2	-51,32
985,6	-52,6
986,1	-56,04
986,5	-49,92
986,9	-55,2
987,3	-53,96
987,7	-51,88
988,2	-44,96
988,6	-47
989	-49,12
989,4	-51,48
989,8	-53
990,3	-58,32
990,7	-57,56
991,1	-60
991,5	-50,88
991,9	-46,76
992,3	-44,04
992,8	-44,72
993,2	-36,68
993,6	-38,6
994	-42,84
994,4	-42,12
994,9	-41
995,3	-44,12
995,7	-47,52
996,1	-46,52
996,5	-54,52
996,9	-52,72
997,4	-52
997,8	-57,64
998,2	-51,28
998,6	-47,8
999	-56,44
999,5	-56,28
999,9	-51,72
1000,3	-58,04
1000,7	-61,04
1001,1	-53,36
1001,5	-52,08
1002	-48,92
1002,4	-48,92
1002,8	-46,48
1003,2	-48,36
1003,6	-46,64
1004	-48,88
1004,5	-46,36
1004,9	-43,08
1005,3	-46,08
1005,7	-53,16
1006,1	-50,16
1006,6	-54,68
1007	-52,08
1007,4	-52,08
1007,8	-50,36
1008,2	-53,88
1008,6	-51,36
1009,1	-61,04
1009,5	-55,24
1009,9	-53,88
1010,3	-52,88
1010,7	-56,96
1011,1	-45,28
1011,6	-47,24
1012	-44,64
1012,4	-47,8
1012,8	-51,44
1013,2	-53,8
1013,6	-58,2
1014,1	-57,08
1014,5	-49
1014,9	-43,68
1015,3	-46,88
1015,7	-40,36
1016,1	-44,48
1016,6	-47,56
1017	-47,48
1017,4	-49,88
1017,8	-55,04
1018,2	-54,32
1018,6	-52,8
1019,1	-52,56
1019,5	-50,96
1019,9	-50,6
1020,3	-49,48
1020,7	-50,8
1021,1	-55,16
1021,6	-55,96
1022	-55,36
1022,4	-54,08
1022,8	-56,44
1023,2	-50,92
1023,6	-48,44
1024,1	-50,68
1024,5	-57,64
1024,9	-57,96
1025,3	-61,6
1025,7	-65,64
1026,1	-69,84
1026,6	-65,2
1027	-62,64
1027,4	-65,28
1027,8	-61,8
1028,2	-57,32
1028,6	-60,68
1029	-56,64
1029,5	-54,76
1029,9	-55,16
1030,3	-58,48
1030,7	-55,6
1031,1	-66,76
1031,5	-65,48
1032	-74,4
1032,4	-76,24
1032,8	-77,08
1033,2	-72,2
1033,6	-68,16
1034	-60,12
1034,4	-52,6
1034,9	-54,64
1035,3	-54,2
1035,7	-62,2
1036,1	-60,72
1036,5	-58,52
1036,9	-55,24
1037,4	-61,12
1037,8	-56,08
1038,2	-59,76
1038,6	-62,04
1039	-59,92
1039,4	-57,52
1039,8	-56,4
1040,3	-57,88
1040,7	-62,04
1041,1	-68,6
1041,5	-63,28
1041,9	-67,16
1042,3	-65,36
1042,7	-63,08
1043,2	-57,76
1043,6	-60,44
1044	-55,08
1044,4	-60,8
1044,8	-59,08
1045,2	-61,6
1045,6	-63,04
1046,1	-65,2
1046,5	-65,16
1046,9	-64,68
1047,3	-63,68
1047,7	-61,88
1048,1	-59,04
1048,5	-54,52
1049	-54,32
1049,4	-59,24
1049,8	-59,72
1050,2	-65,28
1050,6	-64,52
1051	-72,36
1051,4	-69,12
1051,9	-73,12
1052,3	-77,52
1052,7	-86,92
1053,1	-82,52
1053,5	-81,12
1053,9	-76,28
1054,3	-72,76
1054,8	-61,68
1055,2	-60,56
1055,6	-58,72
1056	-59,44
1056,4	-55,16
1056,8	-54,36
1057,2	-50,48
1057,6	-53,32
1058,1	-53,84
1058,5	-48,48
1058,9	-53,48
1059,3	-58,32
1059,7	-55,64
1060,1	-57,92
1060,5	-61,04
1061	-53,36
1061,4	-48,96
1061,8	-45,84
1062,2	-42,32
1062,6	-47,2
1063	-53,44
1063,4	-56,12
1063,8	-64,8
1064,3	-58,84
1064,7	-52,92
1065,1	-51,32
1065,5	-48,72
1065,9	-46,2
1066,3	-53,96
1066,7	-60,96
1067,1	-62,24
1067,6	-63,4
1068	-60,04
1068,4	-61,16
1068,8	-57,12
1069,2	-52,68
1069,6	-55,12
1070	-61,16
1070,4	-60,96
1070,9	-55,12
1071,3	-57,56
1071,7	-52,16
1072,1	-39,16
1072,5	-39,48
1072,9	-43,4
1073,3	-38,72
1073,7	-41,76
1074,2	-53,88
1074,6	-48,24
1075	-54,56
1075,4	-60,04
1075,8	-62,56
1076,2	-56,48
1076,6	-53,88
1077	-50,16
1077,5	-52,48
1077,9	-55,48
1078,3	-54,92
1078,7	-58,12
1079,1	-52,56
1079,5	-46,76
1079,9	-44,64
1080,3	-45,28
1080,7	-44,36
1081,2	-48,16
1081,6	-54,04
1082	-48,44
1082,4	-53,44
1082,8	-58,44
1083,2	-61,36
1083,6	-54,32
1084	-53,64
1084,5	-52,08
1084,9	-52,64
1085,3	-46,56
1085,7	-48,12
1086,1	-50,6
1086,5	-47,64
1086,9	-41,6
1087,3	-48,44
1087,7	-46,72
1088,2	-44,68
1088,6	-42,36
1089	-44,4
1089,4	-43,16
1089,8	-44,28
1090,2	-49
1090,6	-52,6
1091	-55,92
1091,4	-58,6
1091,9	-65,48
1092,3	-64,16
1092,7	-61,68
1093,1	-60,52
1093,5	-58,56
1093,9	-53,72
1094,3	-53,04
1094,7	-54,4
1095,1	-55
1095,5	-54,2
1096	-53,96
1096,4	-53,72
1096,8	-49,6
1097,2	-47,56
1097,6	-40,56
1098	-41,92
1098,4	-36,96
1098,8	-45,6
1099,2	-43,72
1099,6	-44,64
1100,1	-39,92
1100,5	-42,68
1100,9	-35,8
1101,3	-32,32
1101,7	-34,2
1102,1	-36,8
1102,5	-34,16
1102,9	-29,44
1103,3	-37,2
1103,7	-35,32
1104,2	-32,6
1104,6	-35,12
1105	-39,32
1105,4	-32,64
1105,8	-31,88
1106,2	-26,52
1106,6	-17,84
1107	-10,88
1107,4	-5,28
1107,8	-0,05
1108,3	1,867
