921,6	-85,3
922	-93,86
922,5	-95,66
922,9	-93,34
923,3	-87,18
923,7	-83,58
924,2	-78,06
924,6	-76,02
925	-65,7
925,4	-77,18
925,8	-81,74
926,3	-83,78
926,7	-85,14
927,1	-90,62
927,5	-85,14
928	-80,98
928,4	-76,26
928,8	-79,22
929,2	-82,9
929,7	-82,46
930,1	-87,06
930,5	-86,26
930,9	-83,34
931,3	-84,7
931,8	-88,5
932,2	-85,42
932,6	-87,34
933	-89,54
933,5	-85,18
933,9	-88,18
934,3	-93,22
934,7	-91,7
935,2	-91,98
935,6	-96,06
936	-94,98
936,4	-95,42
936,8	-95,86
937,3	-93,98
937,7	-100,1
938,1	-93,86
938,5	-86,66
939	-86,3
939,4	-86,94
939,8	-80,66
940,2	-85,9
940,6	-93,14
941,1	-92,5
941,5	-93,58
941,9	-93,78
942,3	-98,78
942,8	-99,66
943,2	-99,62
943,6	-100,42
944	-100,98
944,4	-96,94
944,9	-95,54
945,3	-96,34
945,7	-98,7
946,1	-94,62
946,6	-94,42
947	-87,94
947,4	-89,98
947,8	-88,18
948,2	-90,7
948,7	-84,34
949,1	-88,18
949,5	-87,1
949,9	-77,34
950,3	-83,82
950,8	-89,1
951,2	-85,42
951,6	-90,9
952	-99,26
952,5	-92,14
952,9	-88,7
953,3	-93,58
953,7	-89,38
954,1	-84,58
954,6	-85,5
955	-89,78
955,4	-88,98
955,8	-81,18
956,2	-88,46
956,7	-88,66
957,1	-83,9
957,5	-82,26
957,9	-91,26
958,3	-90,22
958,8	-91,18
959,2	-91,74
959,6	-95,82
960	-98,18
960,5	-94,14
960,9	-93,14
961,3	-98,18
961,7	-100,62
962,1	-96,22
962,6	-97,1
963	-101,18
963,4	-98,78
963,8	-93,7
964,2	-101,22
964,7	-100,78
965,1	-98,06
965,5	-97,66
965,9	-98,5
966,3	-89,82
966,8	-90,34
967,2	-89,22
967,6	-87,62
968	-84,42
968,4	-81,34
968,9	-84,42
969,3	-86,62
969,7	-91,02
970,1	-91,18
970,5	-92,5
971	-87,86
971,4	-90,34
971,8	-84,5
972,2	-87,74
972,6	-87,66
973,1	-92,3
973,5	-90,42
973,9	-92,1
974,3	-91,26
974,7	-90,74
975,2	-87,46
975,6	-86,82
976	-88,82
976,4	-86,26
976,8	-88,58
977,3	-95,38
977,7	-90,78
978,1	-87,74
978,5	-91,5
978,9	-90,22
979,4	-92,42
979,8	-96,9
980,2	-96,94
980,6	-94,02
981	-94,38
981,5	-88,46
981,9	-89,26
982,3	-92,06
982,7	-88,1
983,1	-90,54
983,6	-87,02
984	-86,02
984,4	-90,14
984,8	-90,1
985,2	-92,7
985,6	-97,14
986,1	-90,7
986,5	-84,02
986,9	-87,58
987,3	-92,22
987,7	-91,3
988,2	-95,98
988,6	-103,34
989	-110,98
989,4	-104,14
989,8	-109,66
990,3	-114,14
990,7	-106,1
991,1	-106,86
991,5	-103,98
991,9	-97,1
992,3	-95,62
992,8	-102,7
993,2	-100,34
993,6	-99,66
994	-96,62
994,4	-92,1
994,9	-85,46
995,3	-81,54
995,7	-81,66
996,1	-81,26
996,5	-87,66
996,9	-91,62
997,4	-98,46
997,8	-108,74
998,2	-104,46
998,6	-100,54
999	-105,18
999,5	-98,26
999,9	-91,86
1000,3	-100,94
1000,7	-102,18
1001,1	-96,9
1001,5	-93,22
1002	-91,38
1002,4	-91,86
1002,8	-88,3
1003,2	-86,38
1003,6	-88,86
1004	-91,62
1004,5	-86,62
1004,9	-83,82
1005,3	-87,26
1005,7	-87,14
1006,1	-83,26
1006,6	-87,1
1007	-86,94
1007,4	-85,42
1007,8	-86,66
1008,2	-89,54
1008,6	-92,38
1009,1	-100,22
1009,5	-95,86
1009,9	-103,34
1010,3	-98,14
1010,7	-98,14
1011,1	-91,34
1011,6	-94,66
1012	-90,46
1012,4	-92,14
1012,8	-90,74
1013,2	-88,74
1013,6	-86,38
1014,1	-85,82
1014,5	-86,1
1014,9	-80,74
1015,3	-85,18
1015,7	-85,78
1016,1	-84,66
1016,6	-86,38
1017	-91,3
1017,4	-97,78
1017,8	-105,42
1018,2	-107,74
1018,6	-103,74
1019,1	-104,42
1019,5	-102,82
1019,9	-97,26
1020,3	-95,5
1020,7	-99,54
1021,1	-101,26
1021,6	-96,38
1022	-103,42
1022,4	-103,98
1022,8	-103,98
1023,2	-97,66
1023,6	-96,54
1024,1	-95,54
1024,5	-99,98
1024,9	-104,42
1025,3	-113,38
1025,7	-119,06
1026,1	-118,22
1026,6	-111,98
1027	-107,86
1027,4	-107,46
1027,8	-114,26
1028,2	-111,58
1028,6	-114,42
1029	-110,98
1029,5	-106,66
1029,9	-97,1
1030,3	-100,22
1030,7	-99,3
1031,1	-106,7
1031,5	-107,22
1032	-109,02
1032,4	-113,54
1032,8	-115,74
1033,2	-112,82
1033,6	-106,1
1034	-108,78
1034,4	-99,26
1034,9	-99,34
1035,3	-98,9
1035,7	-115,42
1036,1	-110,14
1036,5	-109,66
1036,9	-104,14
1037,4	-111,06
1037,8	-102,38
1038,2	-105,26
1038,6	-105,82
1039	-108,22
1039,4	-98,26
1039,8	-97,34
1040,3	-102,94
1040,7	-104,34
1041,1	-108,22
1041,5	-116,38
1041,9	-116,18
1042,3	-106,54
1042,7	-106,3
1043,2	-102,98
1043,6	-96,38
1044	-98,38
1044,4	-103,98
1044,8	-104,62
1045,2	-109,82
1045,6	-124,34
1046,1	-125,02
1046,5	-128,9
1046,9	-125,66
1047,3	-116,02
1047,7	-110,1
1048,1	-104,82
1048,5	-100,62
1049	-99,74
1049,4	-108,22
1049,8	-106,46
1050,2	-111,54
1050,6	-110,18
1051	-122,3
1051,4	-120,26
1051,9	-119,54
1052,3	-124,62
1052,7	-131,74
1053,1	-127,34
1053,5	-122,66
1053,9	-114,74
1054,3	-110,3
1054,8	-100,98
1055,2	-92,78
1055,6	-94,7
1056	-98,46
1056,4	-93,94
1056,8	-92,66
1057,2	-102,9
1057,6	-109,02
1058,1	-110,74
1058,5	-112,46
1058,9	-118,74
1059,3	-116,78
1059,7	-115,74
1060,1	-115,38
1060,5	-112,58
1061	-107,06
1061,4	-102,3
1061,8	-95,38
1062,2	-95,26
1062,6	-99,62
1063	-102,82
1063,4	-101,74
1063,8	-106,5
1064,3	-98,82
1064,7	-94,1
1065,1	-93,62
1065,5	-90,82
1065,9	-88,06
1066,3	-100,82
1066,7	-107,1
1067,1	-105,18
1067,6	-113,18
1068	-114,98
1068,4	-111,7
1068,8	-102,66
1069,2	-104,74
1069,6	-99,78
1070	-96,7
1070,4	-97,1
1070,9	-102,14
1071,3	-101,78
1071,7	-99,86
1072,1	-97,34
1072,5	-99,86
1072,9	-98,78
1073,3	-91,98
1073,7	-94,3
1074,2	-101,38
1074,6	-92,34
1075	-100,22
1075,4	-107,22
1075,8	-104,38
1076,2	-99,22
1076,6	-99,98
1077	-89,46
1077,5	-91,66
1077,9	-96,22
1078,3	-93,94
1078,7	-93,22
1079,1	-89,78
1079,5	-83,02
1079,9	-83,06
1080,3	-84,66
1080,7	-86,06
1081,2	-91,54
1081,6	-96,02
1082	-91,38
1082,4	-97,62
1082,8	-98,06
1083,2	-99,02
1083,6	-91,86
1084	-97,14
1084,5	-95,34
1084,9	-100,18
1085,3	-93,94
1085,7	-100,9
1086,1	-94,62
1086,5	-90,06
1086,9	-86,42
1087,3	-93,02
1087,7	-90,22
1088,2	-93,26
1088,6	-86,62
1089	-87,46
1089,4	-82,86
1089,8	-80,42
1090,2	-80,46
1090,6	-89,26
1091	-84,1
1091,4	-89,22
1091,9	-97,54
1092,3	-97,78
1092,7	-94,9
1093,1	-98,42
1093,5	-94,18
1093,9	-93,58
1094,3	-91,58
1094,7	-91,42
1095,1	-89,34
1095,5	-95,22
1096	-87,54
1096,4	-89,1
1096,8	-85,62
1097,2	-87,42
1097,6	-79,74
1098	-82,46
1098,4	-77,38
1098,8	-84,02
1099,2	-79,86
1099,6	-74,3
1100,1	-68,74
1100,5	-70,82
1100,9	-63,9
1101,3	-60,78
1101,7	-67,3
1102,1	-70,38
1102,5	-65,54
1102,9	-63,34
1103,3	-68,94
1103,7	-66,7
1104,2	-62,58
1104,6	-67,82
1105	-67,98
1105,4	-60,9
1105,8	-57,02
1106,2	-46,62
1106,6	-30,34
1107	-19,1
1107,4	-9,18
1107,8	-0,05
1108,3	1,1
