931,3	-49,333
931,8	-53,173
932,2	-51,253
932,6	-55,853
933	-52,293
933,5	-49,733
933,9	-46,933
934,3	-48,293
934,7	-44,253
935,2	-44,293
935,6	-48,173
936	-50,493
936,4	-48,893
936,8	-49,853
937,3	-45,373
937,7	-51,333
938,1	-44,173
938,5	-43,973
939	-45,893
939,4	-53,733
939,8	-46,333
940,2	-52,573
940,6	-56,653
941,1	-53,853
941,5	-47,413
941,9	-47,173
942,3	-49,453
942,8	-51,253
943,2	-51,853
943,6	-58,533
944	-61,853
944,4	-62,213
944,9	-57,613
945,3	-56,293
945,7	-60,373
946,1	-55,933
946,6	-52,173
947	-50,053
947,4	-50,733
947,8	-46,893
948,2	-46,453
948,7	-40,453
949,1	-43,693
949,5	-49,493
949,9	-43,173
950,3	-46,813
950,8	-48,253
951,2	-48,253
951,6	-49,213
952	-54,493
952,5	-51,093
952,9	-55,253
953,3	-53,733
953,7	-50,813
954,1	-44,373
954,6	-48,013
955	-47,573
955,4	-50,613
955,8	-44,013
956,2	-49,333
956,7	-43,853
957,1	-40,613
957,5	-38,333
957,9	-42,453
958,3	-41,933
958,8	-48,213
959,2	-48,973
959,6	-49,413
960	-53,973
960,5	-54,493
960,9	-47,413
961,3	-47,973
961,7	-46,533
962,1	-40,573
962,6	-47,213
963	-58,693
963,4	-63,093
963,8	-66,933
964,2	-73,333
964,7	-69,333
965,1	-60,813
965,5	-54,493
965,9	-52,493
966,3	-47,413
966,8	-42,253
967,2	-45,933
967,6	-49,213
968	-47,453
968,4	-46,213
968,9	-52,293
969,3	-54,253
969,7	-57,853
970,1	-58,733
970,5	-58,293
971	-51,733
971,4	-45,413
971,8	-45,093
972,2	-46,773
972,6	-50,813
973,1	-54,333
973,5	-56,413
973,9	-52,653
974,3	-49,893
974,7	-48,093
975,2	-49,533
975,6	-48,613
976	-47,173
976,4	-49,493
976,8	-50,893
977,3	-50,813
977,7	-46,973
978,1	-47,693
978,5	-43,293
978,9	-44,013
979,4	-45,053
979,8	-50,573
980,2	-48,093
980,6	-49,653
981	-45,493
981,5	-46,333
981,9	-45,693
982,3	-49,533
982,7	-45,293
983,1	-41,093
983,6	-34,653
984	-35,053
984,4	-38,493
984,8	-41,333
985,2	-49,493
985,6	-54,373
986,1	-50,333
986,5	-45,533
986,9	-47,413
987,3	-46,493
987,7	-46,053
988,2	-46,053
988,6	-46,013
989	-48,373
989,4	-52,533
989,8	-54,933
990,3	-58,613
990,7	-59,253
991,1	-61,213
991,5	-55,133
991,9	-49,013
992,3	-49,213
992,8	-44,893
993,2	-40,693
993,6	-40,413
994	-37,053
994,4	-37,533
994,9	-36,733
995,3	-33,813
995,7	-31,893
996,1	-34,573
996,5	-33,653
996,9	-38,413
997,4	-48,093
997,8	-52,253
998,2	-50,933
998,6	-55,173
999	-59,813
999,5	-57,973
999,9	-59,413
1000,3	-59,653
1000,7	-58,213
1001,1	-53,853
1001,5	-49,733
1002	-44,893
1002,4	-48,693
1002,8	-46,813
1003,2	-46,013
1003,6	-44,373
1004	-50,453
1004,5	-50,133
1004,9	-48,133
1005,3	-50,973
1005,7	-55,733
1006,1	-50,973
1006,6	-52,453
1007	-53,493
1007,4	-53,573
1007,8	-52,853
1008,2	-50,373
1008,6	-49,253
1009,1	-49,813
1009,5	-45,773
1009,9	-44,533
1010,3	-48,533
1010,7	-48,773
1011,1	-41,453
1011,6	-46,173
1012	-46,093
1012,4	-48,733
1012,8	-53,333
1013,2	-53,413
1013,6	-51,533
1014,1	-51,373
1014,5	-45,773
1014,9	-41,093
1015,3	-47,853
1015,7	-45,693
1016,1	-40,693
1016,6	-44,373
1017	-40,093
1017,4	-41,133
1017,8	-43,013
1018,2	-51,493
1018,6	-46,053
1019,1	-48,533
1019,5	-48,573
1019,9	-49,893
1020,3	-44,293
1020,7	-43,773
1021,1	-48,613
1021,6	-45,853
1022	-47,453
1022,4	-43,733
1022,8	-45,933
1023,2	-42,013
1023,6	-41,213
1024,1	-38,853
1024,5	-48,813
1024,9	-54,133
1025,3	-58,533
1025,7	-64,693
1026,1	-67,613
1026,6	-61,813
1027	-60,613
1027,4	-60,453
1027,8	-61,253
1028,2	-59,653
1028,6	-62,613
1029	-62,693
1029,5	-62,533
1029,9	-54,613
1030,3	-58,373
1030,7	-55,733
1031,1	-58,573
1031,5	-51,733
1032	-60,973
1032,4	-59,213
1032,8	-65,293
1033,2	-61,493
1033,6	-63,413
1034	-57,373
1034,4	-55,093
1034,9	-51,253
1035,3	-47,893
1035,7	-56,693
1036,1	-55,893
1036,5	-48,813
1036,9	-47,813
1037,4	-55,813
1037,8	-51,053
1038,2	-55,453
1038,6	-64,293
1039	-62,893
1039,4	-54,653
1039,8	-51,813
1040,3	-53,853
1040,7	-52,653
1041,1	-57,893
1041,5	-62,293
1041,9	-65,053
1042,3	-58,653
1042,7	-57,933
1043,2	-55,733
1043,6	-56,133
1044	-51,893
1044,4	-49,973
1044,8	-47,533
1045,2	-51,973
1045,6	-55,293
1046,1	-59,253
1046,5	-67,293
1046,9	-71,573
1047,3	-63,973
1047,7	-59,573
1048,1	-55,493
1048,5	-54,493
1049	-49,413
1049,4	-52,013
1049,8	-52,293
1050,2	-54,453
1050,6	-49,653
1051	-60,053
1051,4	-60,373
1051,9	-64,373
1052,3	-71,333
1052,7	-77,893
1053,1	-72,413
1053,5	-70,573
1053,9	-64,413
1054,3	-61,453
1054,8	-51,453
1055,2	-45,493
1055,6	-43,853
1056	-45,413
1056,4	-41,173
1056,8	-44,813
1057,2	-45,533
1057,6	-47,613
1058,1	-46,133
1058,5	-47,373
1058,9	-54,373
1059,3	-59,493
1059,7	-59,293
1060,1	-64,333
1060,5	-57,653
1061	-55,493
1061,4	-50,573
1061,8	-45,093
1062,2	-41,173
1062,6	-48,253
1063	-49,253
1063,4	-49,773
1063,8	-59,773
1064,3	-55,893
1064,7	-51,253
1065,1	-46,053
1065,5	-49,653
1065,9	-40,093
1066,3	-46,333
1066,7	-52,973
1067,1	-52,093
1067,6	-54,853
1068	-65,213
1068,4	-63,053
1068,8	-59,493
1069,2	-63,093
1069,6	-54,453
1070	-52,733
1070,4	-55,133
1070,9	-52,093
1071,3	-50,373
1071,7	-51,093
1072,1	-44,173
1072,5	-44,573
1072,9	-41,853
1073,3	-38,333
1073,7	-47,333
1074,2	-54,173
1074,6	-50,893
1075	-57,093
1075,4	-59,973
1075,8	-53,493
1076,2	-56,373
1076,6	-52,853
1077	-54,653
1077,5	-56,413
1077,9	-60,053
1078,3	-49,773
1078,7	-52,853
1079,1	-47,813
1079,5	-45,573
1079,9	-44,413
1080,3	-45,933
1080,7	-46,893
1081,2	-49,333
1081,6	-52,453
1082	-51,453
1082,4	-54,933
1082,8	-56,053
1083,2	-54,333
1083,6	-55,453
1084	-51,773
1084,5	-51,253
1084,9	-53,973
1085,3	-51,693
1085,7	-47,773
1086,1	-46,733
1086,5	-45,893
1086,9	-41,813
1087,3	-50,093
1087,7	-44,493
1088,2	-42,813
1088,6	-37,653
1089	-35,173
1089,4	-32,133
1089,8	-38,853
1090,2	-42,733
1090,6	-46,693
1091	-52,493
1091,4	-48,453
1091,9	-50,693
1092,3	-50,693
1092,7	-49,253
1093,1	-48,973
1093,5	-49,813
1093,9	-42,973
1094,3	-42,533
1094,7	-43,573
1095,1	-40,533
1095,5	-44,893
1096	-45,893
1096,4	-51,213
1096,8	-49,533
1097,2	-47,853
1097,6	-40,973
1098	-41,933
1098,4	-37,573
1098,8	-45,333
1099,2	-44,333
1099,6	-44,413
1100,1	-41,453
1100,5	-41,853
1100,9	-33,653
1101,3	-31,173
1101,7	-29,093
1102,1	-34,613
1102,5	-32,613
1102,9	-30,653
1103,3	-34,213
1103,7	-34,453
1104,2	-30,333
1104,6	-31,373
1105	-31,133
1105,4	-26,093
1105,8	-24,853
1106,2	-19,253
1106,6	-10,333
1107	-6,093
1107,4	-3,013
1107,8	-0,333
1108,3	1,2
