937,7	-52,88
938,1	-48,4
938,5	-42,72
939	-45,4
939,4	-44,56
939,8	-39,52
940,2	-37,16
940,6	-35,48
941,1	-35,36
941,5	-34,72
941,9	-39,44
942,3	-39,28
942,8	-44,12
943,2	-39,12
943,6	-40,8
944	-37,96
944,4	-46,44
944,9	-43,28
945,3	-40,88
945,7	-40,96
946,1	-45,8
946,6	-45,32
947	-42,12
947,4	-46,8
947,8	-40,96
948,2	-35,52
948,7	-30,96
949,1	-28,04
949,5	-27,76
949,9	-29,76
950,3	-34,2
950,8	-33,28
951,2	-37
951,6	-35,6
952	-40,64
952,5	-40,28
952,9	-36,12
953,3	-41,36
953,7	-37,92
954,1	-32,4
954,6	-30,48
955	-30,8
955,4	-21,68
955,8	-21
956,2	-25,76
956,7	-25,12
957,1	-28,76
957,5	-39
957,9	-46,16
958,3	-43,4
958,8	-43,32
959,2	-44,88
959,6	-43,64
960	-42,4
960,5	-41,76
960,9	-42,52
961,3	-41,32
961,7	-36,4
962,1	-35,6
962,6	-34,76
963	-29,24
963,4	-26,12
963,8	-22,4
964,2	-28,2
964,7	-26,44
965,1	-35,4
965,5	-46,72
965,9	-57,68
966,3	-47,2
966,8	-47
967,2	-45,64
967,6	-37,76
968	-34,72
968,4	-38,8
968,9	-42,8
969,3	-35,16
969,7	-35,72
970,1	-34,16
970,5	-36,6
971	-33,8
971,4	-38,64
971,8	-34,72
972,2	-34,8
972,6	-33,76
973,1	-38,64
973,5	-42,56
973,9	-48,64
974,3	-47,92
974,7	-46,72
975,2	-38,92
975,6	-39,44
976	-35,48
976,4	-33,88
976,8	-26,92
977,3	-31,84
977,7	-27,52
978,1	-30,72
978,5	-29,16
978,9	-37,72
979,4	-32,72
979,8	-28,08
980,2	-25,2
980,6	-25
981	-20,24
981,5	-21,28
981,9	-29,44
982,3	-31,28
982,7	-27,6
983,1	-32,36
983,6	-34,48
984	-32,68
984,4	-30,16
984,8	-41,08
985,2	-37,96
985,6	-40,32
986,1	-44,36
986,5	-49,32
986,9	-45,12
987,3	-46,76
987,7	-46,48
988,2	-46,36
988,6	-39,48
989	-38,08
989,4	-42,84
989,8	-46,92
990,3	-45,4
990,7	-50,36
991,1	-48,84
991,5	-40,12
991,9	-35,88
992,3	-34,52
992,8	-31,64
993,2	-32,12
993,6	-33,28
994	-32,84
994,4	-33,36
994,9	-31,64
995,3	-36,2
995,7	-36,2
996,1	-34,44
996,5	-28,44
996,9	-37,88
997,4	-37,72
997,8	-43,6
998,2	-43,84
998,6	-48,84
999	-42,52
999,5	-44,24
999,9	-40,56
1000,3	-42,88
1000,7	-43,56
1001,1	-44,36
1001,5	-43,08
1002	-46,4
1002,4	-48,68
1002,8	-49
1003,2	-48,44
1003,6	-44,56
1004	-37,12
1004,5	-35,76
1004,9	-33,56
1005,3	-40
1005,7	-45,32
1006,1	-53,2
1006,6	-51,44
1007	-54,6
1007,4	-45,08
1007,8	-40,8
1008,2	-37,92
1008,6	-34,28
1009,1	-32,68
1009,5	-35,08
1009,9	-37,96
1010,3	-31,64
1010,7	-35,56
1011,1	-31,48
1011,6	-27,28
1012	-26,72
1012,4	-32,36
1012,8	-33,88
1013,2	-37,52
1013,6	-46,2
1014,1	-46,32
1014,5	-43,84
1014,9	-44,6
1015,3	-44,08
1015,7	-42,12
1016,1	-45
1016,6	-49,76
1017	-49,8
1017,4	-46,76
1017,8	-44,4
1018,2	-39,12
1018,6	-37,2
1019,1	-35,12
1019,5	-36,52
1019,9	-33,04
1020,3	-35,72
1020,7	-37,56
1021,1	-40,44
1021,6	-37,92
1022	-42,2
1022,4	-42,36
1022,8	-41,84
1023,2	-37,92
1023,6	-42,36
1024,1	-40,96
1024,5	-35,92
1024,9	-37,96
1025,3	-42,28
1025,7	-36,72
1026,1	-37,16
1026,6	-36,76
1027	-29,36
1027,4	-26,4
1027,8	-26,96
1028,2	-32,44
1028,6	-34,6
1029	-38,8
1029,5	-42,72
1029,9	-46,28
1030,3	-42,32
1030,7	-42,12
1031,1	-44,48
1031,5	-46,16
1032	-45,32
1032,4	-48,28
1032,8	-48,36
1033,2	-46,08
1033,6	-44,4
1034	-44,4
1034,4	-41,48
1034,9	-38,08
1035,3	-39,52
1035,7	-41,76
1036,1	-42,68
1036,5	-39,12
1036,9	-44,08
1037,4	-45,72
1037,8	-35,92
1038,2	-40,6
1038,6	-47,72
1039	-49,6
1039,4	-46,4
1039,8	-55,04
1040,3	-50,2
1040,7	-47,12
1041,1	-45,84
1041,5	-44,56
1041,9	-46,04
1042,3	-54,36
1042,7	-52,28
1043,2	-53,16
1043,6	-56,48
1044	-51,12
1044,4	-43,48
1044,8	-43,28
1045,2	-46,04
1045,6	-40,28
1046,1	-34,52
1046,5	-33,88
1046,9	-41,36
1047,3	-34,52
1047,7	-38,2
1048,1	-43,64
1048,5	-53,16
1049	-49,64
1049,4	-51,96
1049,8	-51,72
1050,2	-47,56
1050,6	-35,52
1051	-30,96
1051,4	-31,48
1051,9	-38
1052,3	-48,08
1052,7	-53,28
1053,1	-55,92
1053,5	-59,96
1053,9	-55,36
1054,3	-52,96
1054,8	-52,52
1055,2	-52,64
1055,6	-51,2
1056	-55,44
1056,4	-56
1056,8	-54,96
1057,2	-51,56
1057,6	-48
1058,1	-46,6
1058,5	-47,84
1058,9	-55,32
1059,3	-60,04
1059,7	-59,76
1060,1	-53,2
1060,5	-53,04
1061	-45,12
1061,4	-47,2
1061,8	-47,72
1062,2	-50,48
1062,6	-46,84
1063	-53,04
1063,4	-49,64
1063,8	-41,36
1064,3	-38,68
1064,7	-35,76
1065,1	-33,88
1065,5	-32,68
1065,9	-43,96
1066,3	-46,6
1066,7	-48,8
1067,1	-45,96
1067,6	-45,68
1068	-42,6
1068,4	-36,48
1068,8	-36,8
1069,2	-35,08
1069,6	-33,64
1070	-26,76
1070,4	-36,64
1070,9	-41
1071,3	-41,76
1071,7	-41,56
1072,1	-48,92
1072,5	-43,44
1072,9	-41,8
1073,3	-48,6
1073,7	-50,16
1074,2	-51,88
1074,6	-53,88
1075	-54,64
1075,4	-39,84
1075,8	-46,2
1076,2	-43,28
1076,6	-38,52
1077	-36,04
1077,5	-49,96
1077,9	-44,2
1078,3	-44,04
1078,7	-46,92
1079,1	-48,64
1079,5	-41,04
1079,9	-40,52
1080,3	-41,72
1080,7	-41,88
1081,2	-40,36
1081,6	-44
1082	-46,48
1082,4	-41,32
1082,8	-37,12
1083,2	-29,84
1083,6	-24,48
1084	-20,52
1084,5	-25,24
1084,9	-27,4
1085,3	-32,08
1085,7	-34,24
1086,1	-33,44
1086,5	-39,04
1086,9	-42,6
1087,3	-45,72
1087,7	-48,56
1088,2	-47,2
1088,6	-42,68
1089	-42,84
1089,4	-40,36
1089,8	-40,96
1090,2	-46,84
1090,6	-41
1091	-37,84
1091,4	-36,64
1091,9	-33,6
1092,3	-30,28
1092,7	-34,12
1093,1	-36
1093,5	-38,56
1093,9	-37,28
1094,3	-37,48
1094,7	-36,04
1095,1	-36,36
1095,5	-39,84
1096	-41,88
1096,4	-44,76
1096,8	-44,52
1097,2	-40,52
1097,6	-28,36
1098	-26,64
1098,4	-24,96
1098,8	-20,24
1099,2	-24
1099,6	-30,16
1100,1	-26,8
1100,5	-26
1100,9	-31,8
1101,3	-27,32
1101,7	-26,28
1102,1	-30
1102,5	-28,44
1102,9	-28,92
1103,3	-31,44
1103,7	-31,36
1104,2	-33,28
1104,6	-32,48
1105	-32,08
1105,4	-31,72
1105,8	-27,48
1106,2	-18,68
1106,6	-14,72
1107	-7,52
1107,4	-1,6
1107,8	0,1
1108,3	-0,2
