932,6	-51,293
933	-52,813
933,5	-49,093
933,9	-40,453
934,3	-39,973
934,7	-35,533
935,2	-34,413
935,6	-39,493
936	-47,613
936,4	-54,493
936,8	-54,373
937,3	-56,533
937,7	-49,053
938,1	-44,893
938,5	-41,933
939	-44,573
939,4	-41,133
939,8	-41,573
940,2	-43,773
940,6	-43,493
941,1	-41,253
941,5	-41,413
941,9	-45,613
942,3	-39,733
942,8	-37,693
943,2	-38,253
943,6	-43,533
944	-42,293
944,4	-49,653
944,9	-45,253
945,3	-44,613
945,7	-42,093
946,1	-44,773
946,6	-43,453
947	-44,893
947,4	-46,053
947,8	-38,213
948,2	-36,253
948,7	-31,573
949,1	-24,733
949,5	-23,933
949,9	-30,093
950,3	-32,613
950,8	-34,613
951,2	-42,013
951,6	-44,293
952	-44,653
952,5	-43,133
952,9	-40,613
953,3	-47,253
953,7	-42,173
954,1	-39,693
954,6	-34,613
955	-32,453
955,4	-25,493
955,8	-23,373
956,2	-25,573
956,7	-34,573
957,1	-39,853
957,5	-42,773
957,9	-47,933
958,3	-45,013
958,8	-40,253
959,2	-41,613
959,6	-45,053
960	-43,293
960,5	-45,253
960,9	-45,293
961,3	-42,773
961,7	-32,053
962,1	-32,893
962,6	-27,813
963	-20,933
963,4	-17,653
963,8	-18,933
964,2	-20,693
964,7	-22,253
965,1	-31,813
965,5	-40,813
965,9	-44,853
966,3	-40,613
966,8	-42,853
967,2	-41,133
967,6	-39,293
968	-42,453
968,4	-44,693
968,9	-49,053
969,3	-43,813
969,7	-40,933
970,1	-41,333
970,5	-40,213
971	-34,973
971,4	-39,213
971,8	-35,693
972,2	-30,653
972,6	-35,253
973,1	-37,733
973,5	-39,973
973,9	-44,853
974,3	-50,293
974,7	-42,853
975,2	-43,373
975,6	-41,573
976	-42,653
976,4	-43,013
976,8	-41,973
977,3	-43,893
977,7	-42,173
978,1	-39,933
978,5	-30,933
978,9	-35,653
979,4	-28,133
979,8	-24,573
980,2	-26,173
980,6	-27,333
981	-26,813
981,5	-29,013
981,9	-32,133
982,3	-30,733
982,7	-33,533
983,1	-38,213
983,6	-36,493
984	-36,333
984,4	-36,373
984,8	-38,773
985,2	-32,653
985,6	-34,853
986,1	-42,013
986,5	-39,733
986,9	-37,493
987,3	-44,813
987,7	-45,613
988,2	-43,453
988,6	-43,293
989	-47,293
989,4	-52,853
989,8	-54,813
990,3	-53,533
990,7	-57,893
991,1	-51,253
991,5	-38,093
991,9	-35,453
992,3	-36,813
992,8	-31,173
993,2	-36,253
993,6	-36,133
994	-36,173
994,4	-32,413
994,9	-30,653
995,3	-32,653
995,7	-36,173
996,1	-36,053
996,5	-30,773
996,9	-38,413
997,4	-38,893
997,8	-43,013
998,2	-44,093
998,6	-50,613
999	-46,213
999,5	-47,453
999,9	-44,493
1000,3	-45,773
1000,7	-47,493
1001,1	-48,213
1001,5	-42,573
1002	-43,693
1002,4	-41,893
1002,8	-37,493
1003,2	-38,293
1003,6	-41,533
1004	-36,813
1004,5	-41,133
1004,9	-44,413
1005,3	-47,973
1005,7	-52,693
1006,1	-59,333
1006,6	-56,013
1007	-56,173
1007,4	-53,533
1007,8	-45,293
1008,2	-41,933
1008,6	-42,293
1009,1	-40,573
1009,5	-38,813
1009,9	-40,293
1010,3	-38,813
1010,7	-40,133
1011,1	-41,813
1011,6	-39,493
1012	-40,453
1012,4	-43,453
1012,8	-42,653
1013,2	-44,013
1013,6	-52,733
1014,1	-47,973
1014,5	-42,413
1014,9	-40,693
1015,3	-39,453
1015,7	-31,013
1016,1	-38,013
1016,6	-41,733
1017	-44,493
1017,4	-40,013
1017,8	-44,373
1018,2	-39,013
1018,6	-40,253
1019,1	-41,893
1019,5	-45,573
1019,9	-40,613
1020,3	-47,933
1020,7	-50,173
1021,1	-49,453
1021,6	-46,293
1022	-47,653
1022,4	-43,253
1022,8	-37,973
1023,2	-36,613
1023,6	-40,453
1024,1	-43,493
1024,5	-44,733
1024,9	-48,613
1025,3	-50,853
1025,7	-49,493
1026,1	-50,813
1026,6	-51,493
1027	-47,173
1027,4	-43,573
1027,8	-41,853
1028,2	-42,173
1028,6	-37,293
1029	-34,733
1029,5	-42,693
1029,9	-44,653
1030,3	-45,293
1030,7	-47,573
1031,1	-52,853
1031,5	-52,133
1032	-54,613
1032,4	-50,453
1032,8	-51,653
1033,2	-51,293
1033,6	-46,773
1034	-44,533
1034,4	-50,813
1034,9	-50,733
1035,3	-50,693
1035,7	-56,093
1036,1	-56,973
1036,5	-55,533
1036,9	-51,013
1037,4	-53,733
1037,8	-42,173
1038,2	-43,613
1038,6	-42,813
1039	-47,293
1039,4	-46,573
1039,8	-53,853
1040,3	-54,653
1040,7	-50,493
1041,1	-55,453
1041,5	-54,613
1041,9	-56,413
1042,3	-57,733
1042,7	-58,853
1043,2	-59,413
1043,6	-57,493
1044	-55,013
1044,4	-45,453
1044,8	-42,533
1045,2	-35,413
1045,6	-33,933
1046,1	-29,053
1046,5	-35,773
1046,9	-47,453
1047,3	-46,413
1047,7	-51,093
1048,1	-56,373
1048,5	-57,613
1049	-49,893
1049,4	-50,613
1049,8	-46,173
1050,2	-42,173
1050,6	-37,173
1051	-37,293
1051,4	-39,893
1051,9	-43,253
1052,3	-47,773
1052,7	-52,653
1053,1	-52,293
1053,5	-57,253
1053,9	-57,893
1054,3	-61,093
1054,8	-59,853
1055,2	-56,333
1055,6	-50,053
1056	-51,013
1056,4	-50,093
1056,8	-46,933
1057,2	-53,333
1057,6	-48,853
1058,1	-47,893
1058,5	-45,293
1058,9	-48,493
1059,3	-44,973
1059,7	-49,213
1060,1	-48,253
1060,5	-44,133
1061	-46,213
1061,4	-49,733
1061,8	-47,213
1062,2	-50,533
1062,6	-53,493
1063	-51,693
1063,4	-49,053
1063,8	-46,773
1064,3	-38,773
1064,7	-37,053
1065,1	-35,693
1065,5	-28,533
1065,9	-35,813
1066,3	-40,933
1066,7	-43,293
1067,1	-43,333
1067,6	-51,013
1068	-50,973
1068,4	-44,813
1068,8	-44,333
1069,2	-38,813
1069,6	-39,773
1070	-35,453
1070,4	-42,253
1070,9	-49,133
1071,3	-52,053
1071,7	-49,093
1072,1	-55,413
1072,5	-53,733
1072,9	-45,213
1073,3	-49,373
1073,7	-51,853
1074,2	-53,253
1074,6	-53,853
1075	-52,333
1075,4	-45,573
1075,8	-45,613
1076,2	-35,173
1076,6	-35,253
1077	-34,973
1077,5	-39,533
1077,9	-38,013
1078,3	-44,773
1078,7	-42,013
1079,1	-47,573
1079,5	-45,093
1079,9	-43,093
1080,3	-41,253
1080,7	-42,213
1081,2	-38,773
1081,6	-37,293
1082	-41,693
1082,4	-40,773
1082,8	-41,573
1083,2	-41,373
1083,6	-44,093
1084	-41,893
1084,5	-40,493
1084,9	-38,733
1085,3	-38,133
1085,7	-39,693
1086,1	-37,853
1086,5	-42,373
1086,9	-46,573
1087,3	-49,173
1087,7	-47,373
1088,2	-45,613
1088,6	-44,453
1089	-40,453
1089,4	-35,893
1089,8	-36,973
1090,2	-43,533
1090,6	-41,933
1091	-41,653
1091,4	-43,133
1091,9	-43,093
1092,3	-41,333
1092,7	-39,813
1093,1	-35,213
1093,5	-36,573
1093,9	-33,013
1094,3	-30,013
1094,7	-27,573
1095,1	-33,013
1095,5	-34,813
1096	-40,533
1096,4	-41,653
1096,8	-42,013
1097,2	-39,213
1097,6	-31,093
1098	-24,293
1098,4	-21,373
1098,8	-19,413
1099,2	-18,493
1099,6	-22,893
1100,1	-23,413
1100,5	-20,973
1100,9	-25,493
1101,3	-30,773
1101,7	-35,453
1102,1	-39,213
1102,5	-40,413
1102,9	-39,013
1103,3	-35,893
1103,7	-31,093
1104,2	-32,053
1104,6	-35,613
1105	-33,133
1105,4	-33,213
1105,8	-27,293
1106,2	-18,453
1106,6	-11,213
1107	-7,493
1107,4	-0,973
1107,8	-0,533
1108,3	-0,467
